0.02099683786343465,0.026791825188535293,-0.008426413703278715,0.0,-0.0,0.0
0.021852098696714832,0.02682757423835526,-0.00783418922999926,0.0,-0.0,0.0
0.022422723750211936,0.026805446904266568,-0.006904163950362108,0.0,-0.0,0.0
0.022830544736213584,0.026715190550274624,-0.006265049458837456,0.0,-0.0,0.0
0.02306923296716466,0.026743613309704324,-0.005763857864624311,0.0,-0.0,0.0
0.02316476721170146,0.02679768122752434,-0.005474893946745757,0.0,-0.0,0.0
0.023483172729467826,0.026893221945238497,-0.005032618688652562,0.0,-0.0,0.0
0.023903437798139623,0.02704179614798639,-0.0046183520567012965,0.0,-0.0,0.0
0.024781233278731923,0.02752202176064801,-0.003913186031808789,0.0,-0.0,0.0
0.025201406466777695,0.027908318062556076,-0.003537947605657298,0.0,-0.0,0.0
0.025557323075800442,0.028287656582103957,-0.0033033041856592987,0.0,-0.0,0.0
0.025707589209979863,0.02867907383866193,-0.002993010777999032,0.0,-0.0,0.0
0.026071809521297017,0.02886859744448535,-0.0026723689235916546,0.0,-0.0,0.0
0.027085812947116237,0.029073528461537865,-0.003036183328568041,0.0,-0.0,0.0
0.027085328076437043,0.028654395081562794,-0.003101715106533994,0.0,-0.0,0.0
0.027567829424333917,0.028721131597141805,-0.002697070192510386,0.0,-0.0,0.0
0.027760015708777373,0.0284054520958607,-0.0026820971893152658,0.0,-0.0,0.0
0.02764182986835957,0.02790974494852454,-0.002869716127746604,0.0,-0.0,0.0
0.028186474035917727,0.029076787330308787,-0.004419650386424196,0.0,-0.0,0.0
0.02750172142272494,0.02791383430131382,-0.005569820690262408,0.0,-0.0,0.0
0.02735831870774134,0.026989215561353537,-0.006271694414515097,0.0,-0.0,0.0
0.027619142879808368,0.02600289087847817,-0.0069397646321863685,0.0,-0.0,0.0
0.027674011925890255,0.024959863580280333,-0.007560042433490145,0.0,-0.0,0.0
0.027789741961480225,0.024060111714840706,-0.008229851415137804,0.0,-0.0,0.0
0.027630787547825348,0.022929354428356172,-0.008552827183217622,0.0,-0.0,0.0
0.027696665635396155,0.021053627800333156,-0.009034963765852708,0.0,-0.0,0.0
0.027746200715006473,0.019944757175555296,-0.009116379830624447,0.0,-0.0,0.0
0.028192509861344202,0.019334917263958987,-0.008970712146087627,0.0,-0.0,0.0
0.028194408275793267,0.01938290911381741,-0.008242764685987657,0.0,-0.0,0.0
0.028363902864776854,0.018972341843934804,-0.007851162088422648,0.0,-0.0,0.0
0.02838401876706257,0.01959296427923708,-0.007286795379627962,0.0,-0.0,0.0
0.028455102771158473,0.01956241889271529,-0.006753928766411632,0.0,-0.0,0.0
0.028589088480604933,0.01975701488445395,-0.006162774754068772,0.0,-0.0,0.0
0.02851946255190405,0.020018873115038024,-0.00539811569761925,0.0,-0.0,0.0
0.02909140707543897,0.020589829543101727,-0.00466088389194735,0.0,-0.0,0.0
0.02938731152618427,0.020676638653245295,-0.00393769217684148,0.0,-0.0,0.0
0.02963593093894967,0.020160172891400756,-0.003816174642323837,0.0,-0.0,0.0
0.02963593093894967,0.020160172891400756,-0.003816174642323837,0.0,-0.0,0.0
0.030280187387732273,0.02207850823825043,-0.0018402955161634705,0.0,-0.0,0.0
0.0302265187576255,0.023147855137413877,-0.0007402557780220187,0.0,-0.0,0.0
0.030265680471873748,0.024463334870937464,0.0002228690534419721,0.0,-0.0,0.0
0.030287496082402863,0.025820657437241063,0.0011102122824148371,0.0,-0.0,0.0
0.03029002164041112,0.02725930835585206,0.001914162839910056,0.0,-0.0,0.0
0.030942038659952667,0.027353935986786423,0.002339093719035415,0.0,-0.0,0.0
0.03065577747871686,0.030127005726733942,0.002860659590137468,0.0,-0.0,0.0
0.030662583083751083,0.03129614856466527,0.003176073091719646,0.0,-0.0,0.0
0.03068013298494398,0.032345593334924067,0.0033567970104207124,0.0,-0.0,0.0
0.030703938421579036,0.033251584418969325,0.003448647094114871,0.0,-0.0,0.0
0.0311544090498192,0.034205831947570806,0.0034548440355519146,0.0,-0.0,0.0
0.0309850292634952,0.03506209194162055,0.0028009242667208986,0.0,-0.0,0.0
0.03074539385936512,0.034925884475950936,0.0017058243339552297,0.0,-0.0,0.0
0.030809888044476583,0.03470224358669561,0.0014033485023789464,0.0,-0.0,0.0
0.03085392815001462,0.03428381800089764,0.0010672640901147488,0.0,-0.0,0.0
0.03085598527921963,0.033819415534357376,0.00042561391614242866,0.0,-0.0,0.0
0.03152810100582296,0.03456379097772396,0.0002954839561466888,0.0,-0.0,0.0
0.03152810100582296,0.03456379097772396,0.0002954839561466888,0.0,-0.0,0.0
0.03159887345225048,0.031066451859568488,-0.001886662044420265,0.0,-0.0,0.0
0.03158683308902318,0.031181665727997313,-0.001620060247066199,0.0,-0.0,0.0
0.03153055678379551,0.028331073165145576,-0.0030329674242297986,0.0,-0.0,0.0
0.03150563117218549,0.02838731178134073,-0.002830420124933501,0.0,-0.0,0.0
0.031355606622055054,0.026872684931479388,-0.0032305908165926635,0.0,-0.0,0.0
0.032210070039485415,0.026504815665366225,-0.0048135928280736385,0.0,-0.0,0.0
0.032146673482760624,0.024942486311889365,-0.00533687050978517,0.0,-0.0,0.0
0.032098638909402795,0.021800727868579336,-0.00602080274806513,0.0,-0.0,0.0
0.032102841708791394,0.020417646122899202,-0.006318710109935847,0.0,-0.0,0.0
0.03368117010067003,0.019361717854535193,-0.006198855575835046,0.0,-0.0,0.0
0.033682516946730676,0.019222353863172354,-0.006137569912114526,0.0,-0.0,0.0
0.03377991879668517,0.01833516045679269,-0.006178888475044528,0.0,-0.0,0.0
0.03325357380110097,0.016874870417938996,-0.005657667470594543,0.0,-0.0,0.0
0.034435868993990815,0.01739413342019565,-0.0057381172852339415,0.0,-0.0,0.0
0.03431551502810376,0.017061394708133653,-0.005593011746448802,0.0,-0.0,0.0
0.034222085072745365,0.01687460047827848,-0.005328622001431363,0.0,-0.0,0.0
0.03403595579279193,0.016866517557511788,-0.00536581549447494,0.0,-0.0,0.0
0.03530413883922259,0.017729005783908826,-0.005742555977891026,0.0,-0.0,0.0
0.03530413883922259,0.017729005783908826,-0.005742555977891026,0.0,-0.0,0.0
0.035047045563137084,0.01770787939864483,-0.005745670332892743,0.0,-0.0,0.0
0.033774137860076,0.017893271247870955,-0.005860333602979366,0.0,-0.0,0.0
0.03322809169711499,0.01786457864268969,-0.005926306386151244,0.0,-0.0,0.0
0.03310640563240565,0.018111659300594822,-0.005977238189768123,0.0,-0.0,0.0
0.033415169957753565,0.018523954581366128,-0.006203540039780016,0.0,-0.0,0.0
0.03294211798278536,0.01863665267953226,-0.006222270309578697,0.0,-0.0,0.0
0.03284057319904556,0.018716002708228447,-0.0061051816922004605,0.0,-0.0,0.0
0.032802460140017226,0.018687083033175282,-0.005928618091549771,0.0,-0.0,0.0
0.03324509854184186,0.019100743134619118,-0.005237244334007995,0.0,-0.0,0.0
0.033555381142447646,0.01925021772103428,-0.004994243939498851,0.0,-0.0,0.0
0.034071673241808,0.019107255144130513,-0.004866355454184707,0.0,-0.0,0.0
0.03430213146211394,0.019218412633467807,-0.004410374027965022,0.0,-0.0,0.0
0.034519415810875816,0.019346525125944092,-0.004230527317452258,0.0,-0.0,0.0
0.034095598693194465,0.019552862011830912,-0.004432078459342007,0.0,-0.0,0.0
0.034050854558342364,0.019569514476948244,-0.004337829854835003,0.0,-0.0,0.0
0.03563787639313374,0.0193910073342292,-0.0037288150376396053,0.0,-0.0,0.0
0.03557758250651026,0.019417798031587188,-0.0034144891381684994,0.0,-0.0,0.0
0.03568992606158728,0.01943434464747726,-0.003510913057040316,0.0,-0.0,0.0
0.03572624554661303,0.019470045993296613,-0.003367410094893528,0.0,-0.0,0.0
0.03674584186607794,0.02011095237946883,-0.004365483594504021,0.0,-0.0,0.0
0.036763133955349664,0.020022063643291618,-0.004390042335494765,0.0,-0.0,0.0
0.03662332577671151,0.019803649758767087,-0.0045178469826835325,0.0,-0.0,0.0
0.03651772881836133,0.01953913221927484,-0.00476417593490086,0.0,-0.0,0.0
0.03670618259438876,0.019976860233305572,-0.005420312606047518,0.0,-0.0,0.0
0.03620551817501167,0.01981632753958125,-0.006017186036983146,0.0,-0.0,0.0
0.035503395082813555,0.01896801414582355,-0.006580973009880425,0.0,-0.0,0.0
0.03509532075819211,0.01848089440796457,-0.006882969325435518,0.0,-0.0,0.0
0.03474520699620227,0.017951565218775997,-0.007203046397034443,0.0,-0.0,0.0
0.03448745325182809,0.017875762618978476,-0.00723951609144992,0.0,-0.0,0.0
0.03450136247898899,0.017489504089996406,-0.007527770895208696,0.0,-0.0,0.0
0.03455590031082262,0.016679545478473123,-0.007795457193373701,0.0,-0.0,0.0
0.03456455809792954,0.01629197298172628,-0.007866145588520427,0.0,-0.0,0.0
0.03456455809792954,0.01629197298172628,-0.007866145588520427,0.0,-0.0,0.0
0.034595654991745994,0.01598016261356643,-0.007900660392687098,0.0,-0.0,0.0
0.034013346662417634,0.015545701397743748,-0.007823540358536265,0.0,-0.0,0.0
0.03421140744696046,0.01574862363474919,-0.008341371459499689,0.0,-0.0,0.0
0.03419930720509147,0.01552851450952455,-0.008311646821813358,0.0,-0.0,0.0
0.034751413966991024,0.015756779865779027,-0.0078427487615283,0.0,-0.0,0.0
0.03474447642682237,0.015688720290092658,-0.007532140777539423,0.0,-0.0,0.0
0.035097627225747205,0.016009894270938487,-0.007234778709177602,0.0,-0.0,0.0
0.03523412976268922,0.016124001126705933,-0.007054858296660599,0.0,-0.0,0.0
0.0358676565312229,0.016521022139511544,-0.007022816198527542,0.0,-0.0,0.0
0.035991358328987144,0.016631001414070742,-0.006723805732375895,0.0,-0.0,0.0
0.035837872787726474,0.0166517510823511,-0.006301697691983361,0.0,-0.0,0.0
0.03573776756018661,0.01673944467533529,-0.005851271638890074,0.0,-0.0,0.0
0.03556485113222207,0.01685417388066353,-0.005385777972389502,0.0,-0.0,0.0
0.03567866142373227,0.016996845570736545,-0.0052109609458637456,0.0,-0.0,0.0
0.03549393128572789,0.01658914991466556,-0.005618870222303457,0.0,-0.0,0.0
0.03521493922776933,0.017170416302006483,-0.004178292384878486,0.0,-0.0,0.0
0.03496087990907716,0.0172337808754244,-0.0036918946265252542,0.0,-0.0,0.0
0.035466806395513896,0.017360630670300907,-0.0030891177690492333,0.0,-0.0,0.0
0.03513297602640494,0.01737130824025608,-0.002651572270026265,0.0,-0.0,0.0
0.03472294266036726,0.017443422756378626,-0.002080933748628545,0.0,-0.0,0.0
0.03473370781778567,0.01744537972043295,-0.002160316651945823,0.0,-0.0,0.0
0.035297490017188564,0.017219904526005803,-0.0011452717854686003,0.0,-0.0,0.0
0.03493972340260678,0.01734029839669114,-0.0006231885534700089,0.0,-0.0,0.0
0.03444071253681781,0.017459847707015193,0.0002034152257541022,0.0,-0.0,0.0
0.03422472526644542,0.017500252305430918,0.0004663218734868517,0.0,-0.0,0.0
0.0334797405092791,0.017574427036503082,0.0005758097685182803,0.0,-0.0,0.0
0.0334797405092791,0.017574427036503082,0.0005758097685182803,0.0,-0.0,0.0
0.0338093169849397,0.018849674145139935,-0.00030639656240478654,0.0,-0.0,0.0
0.033817091276942435,0.018855719169137634,-0.0006113196448438122,0.0,-0.0,0.0
0.033715488786461696,0.0187438012217473,-0.0008422274732196251,0.0,-0.0,0.0
0.033171113715503055,0.018536009985528172,-0.0009098958274151528,0.0,-0.0,0.0
0.0330709468011663,0.018266526052624993,-0.0010073446240671854,0.0,-0.0,0.0
0.033059288125538704,0.017930308324859087,-0.0009924611247098566,0.0,-0.0,0.0
0.03314184084573558,0.017636149712670347,-0.0011824438315203743,0.0,-0.0,0.0
0.03383298056435373,0.017313628690629388,-0.0014458137737565662,0.0,-0.0,0.0
0.03465174402705814,0.01720681883428688,-0.0014431360465694155,0.0,-0.0,0.0
0.03494891026815438,0.016970951817193772,-0.0014084569475150495,0.0,-0.0,0.0
0.03527511356393585,0.016968043750321175,-0.0014460481697136747,0.0,-0.0,0.0
0.035397563531332506,0.016783177157887495,-0.001490719696904508,0.0,-0.0,0.0
0.03556226753379176,0.01634502433311324,-0.0013022604725712475,0.0,-0.0,0.0
0.03644801694361032,0.016342117311017812,-0.0010352703263018096,0.0,-0.0,0.0
0.03709248240639747,0.016601983656924578,-0.0012019253880993857,0.0,-0.0,0.0
0.037542611708063056,0.016698648725378924,-0.0010955194103497259,0.0,-0.0,0.0
0.03781514047613796,0.016401355728488255,-0.0008843802806368256,0.0,-0.0,0.0
0.03811769979918174,0.016277181803556525,-0.0007419659411548259,0.0,-0.0,0.0
0.038498793994277726,0.016187509567774552,-0.0010797696048251146,0.0,-0.0,0.0
0.03933492910678211,0.016085317569521848,-0.00041118507959465476,0.0,-0.0,0.0
0.03970024031458134,0.01598484095007068,-0.00012206432601214977,0.0,-0.0,0.0
0.040162794266550755,0.016047958463960215,0.00027430625635458614,0.0,-0.0,0.0
0.040159309211699586,0.015867897735824612,0.00021999652491167063,0.0,-0.0,0.0
0.040972591700943466,0.01596113638209022,-0.00014664215217843231,0.0,-0.0,0.0
0.041823434242071925,0.016016879932536098,0.0010600978923912068,0.0,-0.0,0.0
0.04234330775041573,0.015968291420006733,0.0015838740088555561,0.0,-0.0,0.0
0.04316834591176172,0.01585479366950962,0.0022318633579920494,0.0,-0.0,0.0
0.044168838585440545,0.01610162223222073,0.003297301842242095,0.0,-0.0,0.0
0.045347237840447856,0.016212816563790096,0.0038827976929578316,0.0,-0.0,0.0
0.046030705753726524,0.016326462048485105,0.0042733834664524005,0.0,-0.0,0.0
0.04691145764561326,0.016197194370842535,0.004505678991015293,0.0,-0.0,0.0
0.04732107059098202,0.016535305863932342,0.004713656844738106,0.0,-0.0,0.0
0.04789852622297166,0.016641887196291387,0.004821135174540744,0.0,-0.0,0.0
0.047367322299975645,0.016513437391905205,0.005126077418678598,0.0,-0.0,0.0
0.048140649756053686,0.01679272171231364,0.0050603447570585726,0.0,-0.0,0.0
