-0.024258062167123902,-0.04783828453978505,-0.0023138837873966215,0.0,-0.0,0.0
-0.02414146045175168,-0.04830726179728133,-0.0023384297433723276,0.0,-0.0,0.0
-0.02400070176993859,-0.048745569186557765,-0.0023362878884954667,0.0,-0.0,0.0
-0.023717101132518608,-0.04925305975121521,-0.0023697925066108426,0.0,-0.0,0.0
-0.023612631414510525,-0.04991508407219877,-0.002391943222213303,0.0,-0.0,0.0
-0.023521404586976748,-0.05027221134691497,-0.002360478614169334,0.0,-0.0,0.0
-0.02347879117937689,-0.05062026061845025,-0.0024912369929814375,0.0,-0.0,0.0
-0.023468136511372247,-0.05086448542247135,-0.002622775150779725,0.0,-0.0,0.0
-0.023563018958094817,-0.05106666193634303,-0.00289168251240278,0.0,-0.0,0.0
-0.023473354502958274,-0.050805408204527336,-0.0027927595108559466,0.0,-0.0,0.0
-0.02372792995100248,-0.05145960438570715,-0.0036880168585586835,0.0,-0.0,0.0
-0.02371592298903122,-0.0510314853529273,-0.003333182056075004,0.0,-0.0,0.0
-0.02371592298903122,-0.0510314853529273,-0.003333182056075004,0.0,-0.0,0.0
-0.024028453168348767,-0.05191026990179854,-0.004656480375696217,0.0,-0.0,0.0
-0.024036238619120378,-0.051910784879492196,-0.005207877100853949,0.0,-0.0,0.0
-0.024169591417549718,-0.05216058097853113,-0.005655189052110635,0.0,-0.0,0.0
-0.02420938956962815,-0.052061478602142774,-0.0054460816057544745,0.0,-0.0,0.0
-0.024522972276247636,-0.05278844182610005,-0.006530146881428391,0.0,-0.0,0.0
-0.024523035616276563,-0.052784878790445654,-0.006325427308723541,0.0,-0.0,0.0
-0.02415661544400372,-0.0528725404849916,-0.006453689890084316,0.0,-0.0,0.0
-0.024466364086636553,-0.05377826691008948,-0.007479509391757454,0.0,-0.0,0.0
-0.02445450139475295,-0.054031374746678955,-0.006968809145360728,0.0,-0.0,0.0
-0.02445450139475295,-0.054031374746678955,-0.006968809145360728,0.0,-0.0,0.0
-0.024461138290123863,-0.05418595666716072,-0.006735513059807496,0.0,-0.0,0.0
-0.024325195541554108,-0.05480079377548522,-0.007392340850799608,0.0,-0.0,0.0
-0.024460470782707813,-0.055381509530438,-0.007703433950182966,0.0,-0.0,0.0
-0.024568620758863412,-0.05594959990804505,-0.008009196404556376,0.0,-0.0,0.0
-0.024680911667771383,-0.05658646216683454,-0.00818437596683262,0.0,-0.0,0.0
-0.024680911667771383,-0.05658646216683454,-0.00818437596683262,0.0,-0.0,0.0
-0.02495743820761483,-0.0572562312692675,-0.008884311763616851,0.0,-0.0,0.0
-0.024826940097561055,-0.057314117649853044,-0.009225219067791042,0.0,-0.0,0.0
-0.02495808155084988,-0.05740785618497377,-0.009192248343526926,0.0,-0.0,0.0
-0.025005394614875814,-0.05785614900697769,-0.009604533187586207,0.0,-0.0,0.0
-0.025010016516353074,-0.05808933729896317,-0.009783311558741988,0.0,-0.0,0.0
-0.02458678567443265,-0.05853132840969434,-0.010145437838506592,0.0,-0.0,0.0
-0.023295033047564882,-0.05876709895560668,-0.009779907624356004,0.0,-0.0,0.0
-0.022791917131821843,-0.05883537448618817,-0.009378408120560596,0.0,-0.0,0.0
-0.02215542932500519,-0.05867147862181064,-0.009064181517889871,0.0,-0.0,0.0
-0.02189772983541937,-0.05858123710178862,-0.00901217451859365,0.0,-0.0,0.0
-0.02167085585754581,-0.05849696042627854,-0.008981388336063956,0.0,-0.0,0.0
-0.02085843669552772,-0.05886840303861882,-0.009055814763320501,0.0,-0.0,0.0
-0.020503988862115973,-0.05878156898120824,-0.008976486787727734,0.0,-0.0,0.0
-0.02019851541693418,-0.05854293777871736,-0.00893129133443387,0.0,-0.0,0.0
-0.02007838535584393,-0.0584505822272662,-0.008914067344376721,0.0,-0.0,0.0
-0.019745983758453246,-0.05858491509962845,-0.008947398657741069,0.0,-0.0,0.0
-0.019592891065442444,-0.05860193300418004,-0.009132102048062333,0.0,-0.0,0.0
-0.01971070589249136,-0.05850490872643924,-0.009049560591071934,0.0,-0.0,0.0
-0.019764964796368144,-0.05838137029527659,-0.008969705825125318,0.0,-0.0,0.0
-0.019536272544088632,-0.058678030758865116,-0.009132685424476712,0.0,-0.0,0.0
-0.019529031424192725,-0.058735792013742925,-0.009206279898892807,0.0,-0.0,0.0
-0.019278169755783062,-0.05876993982681473,-0.00911713524966108,0.0,-0.0,0.0
-0.01930197833624949,-0.05876695080964518,-0.009122855956951845,0.0,-0.0,0.0
-0.019330048602596638,-0.058437807964879296,-0.00912333390507955,0.0,-0.0,0.0
-0.01936192979711649,-0.05828670403554166,-0.009018070354062116,0.0,-0.0,0.0
-0.019084486146148823,-0.05837939447135101,-0.009181564792057818,0.0,-0.0,0.0
-0.01887771069374716,-0.05821611214560546,-0.008640493217106287,0.0,-0.0,0.0
-0.018878141326378543,-0.05803983252672053,-0.008551397285153165,0.0,-0.0,0.0
-0.018764331169894444,-0.0577320905178816,-0.008871471072781145,0.0,-0.0,0.0
-0.01883772716141293,-0.05755327639036195,-0.008766528364260682,0.0,-0.0,0.0
-0.018865368758913887,-0.05730047477917908,-0.008671233717710787,0.0,-0.0,0.0
-0.0189121932544674,-0.057050234827037666,-0.008490799272766235,0.0,-0.0,0.0
-0.018564558194891705,-0.05711889190189475,-0.008874536283281217,0.0,-0.0,0.0
-0.01853191828969137,-0.05665448744297085,-0.008744099950360719,0.0,-0.0,0.0
-0.018565842165180833,-0.0564432680487507,-0.008709838104250321,0.0,-0.0,0.0
-0.018613991180203387,-0.056248862741518746,-0.008648158509847636,0.0,-0.0,0.0
-0.01870132300256653,-0.056377370791411974,-0.008666732664520454,0.0,-0.0,0.0
-0.018548390091799843,-0.05622376243301624,-0.008886552303752666,0.0,-0.0,0.0
-0.01862324056598448,-0.05611950583179031,-0.00884199234000713,0.0,-0.0,0.0
-0.018675091941842956,-0.05601497673793939,-0.008774741049686452,0.0,-0.0,0.0
-0.018780585304794165,-0.05610339073819798,-0.008715362801916324,0.0,-0.0,0.0
-0.01874738599591996,-0.055806734049500095,-0.00849226461729757,0.0,-0.0,0.0
-0.01836854647084087,-0.05585083855540978,-0.008210014272831818,0.0,-0.0,0.0
-0.018389504396774618,-0.05567631603918435,-0.007990080945284275,0.0,-0.0,0.0
-0.018393822267518074,-0.055561772024902284,-0.007880542741611523,0.0,-0.0,0.0
-0.018241249779943947,-0.05518228050939341,-0.007642642366050418,0.0,-0.0,0.0
-0.018063700513446447,-0.055035925410350114,-0.007713764043717178,0.0,-0.0,0.0
-0.017840191538658783,-0.0547418775218607,-0.007530280786927262,0.0,-0.0,0.0
-0.017748070986260304,-0.05449878080577359,-0.007427655999206359,0.0,-0.0,0.0
-0.01793558237857316,-0.0544651790446504,-0.007599984640276558,0.0,-0.0,0.0
-0.017701267940703973,-0.05424339767318297,-0.007411048342799489,0.0,-0.0,0.0
-0.01759489770547945,-0.05404345246102684,-0.0072734787187810936,0.0,-0.0,0.0
-0.01747158447478556,-0.05394807814365641,-0.007135295820321109,0.0,-0.0,0.0
-0.017431338618967146,-0.053886744122639725,-0.007058305603759499,0.0,-0.0,0.0
-0.01738455106154883,-0.053811113894395995,-0.006929723346114642,0.0,-0.0,0.0
-0.017203388171912307,-0.05388286813230926,-0.006796153032062262,0.0,-0.0,0.0
-0.01730750668487011,-0.05378676191670784,-0.006795823350584429,0.0,-0.0,0.0
-0.01647463649114417,-0.054134000350959714,-0.0070953027912265985,0.0,-0.0,0.0
-0.016026192891064286,-0.05467072333901378,-0.007108701288111976,0.0,-0.0,0.0
-0.015915894826376085,-0.05486073070275565,-0.007218602542199189,0.0,-0.0,0.0
-0.01601851922971301,-0.054749784387292846,-0.007317008422111902,0.0,-0.0,0.0
-0.015432051597641718,-0.05537411217469244,-0.007284630260252126,0.0,-0.0,0.0
-0.015318334283721091,-0.055595047138071355,-0.007377821724831804,0.0,-0.0,0.0
-0.015133706392780123,-0.05579301571417481,-0.0074422403997908585,0.0,-0.0,0.0
-0.014845848548955605,-0.05592658109511635,-0.007625304051163034,0.0,-0.0,0.0
-0.014915207259907458,-0.05557639901864567,-0.007872083834790423,0.0,-0.0,0.0
-0.014822138389844043,-0.055781076417796435,-0.007841730671382635,0.0,-0.0,0.0
-0.014878629273103393,-0.05563124019472691,-0.007969956638684597,0.0,-0.0,0.0
-0.014353103858191123,-0.05599677843804406,-0.007667257986085716,0.0,-0.0,0.0
-0.014236388153939553,-0.056137323099360675,-0.007479274959340729,0.0,-0.0,0.0
-0.014203189311256524,-0.056221274071768496,-0.007286547930165245,0.0,-0.0,0.0
-0.014246860046614601,-0.056248889695124246,-0.007117807834448938,0.0,-0.0,0.0
-0.01394810446831863,-0.05616983247357588,-0.006438196309419765,0.0,-0.0,0.0
-0.014029762687217655,-0.05636601767568112,-0.0059856310196081145,0.0,-0.0,0.0
-0.014118621101945368,-0.05620936204039721,-0.005678717502995706,0.0,-0.0,0.0
-0.014298926589840017,-0.055944257191081787,-0.005523778809187318,0.0,-0.0,0.0
-0.014515665371548123,-0.05574469826881632,-0.005542181651493824,0.0,-0.0,0.0
-0.014704492286962112,-0.055575693352740534,-0.005248365217802026,0.0,-0.0,0.0
-0.014931702874430748,-0.05542303441446936,-0.005317710694057315,0.0,-0.0,0.0
-0.015183399872275434,-0.055319887589786655,-0.005403140921415611,0.0,-0.0,0.0
-0.015436302521163034,-0.0553083768621371,-0.005505910189854262,0.0,-0.0,0.0
-0.015612235539658965,-0.05532275722003681,-0.005228403228234484,0.0,-0.0,0.0
-0.015680507541277006,-0.05548237774637565,-0.005488927556639933,0.0,-0.0,0.0
-0.015711253576785825,-0.05562693009514917,-0.006104921422562569,0.0,-0.0,0.0
-0.015883994434619266,-0.05627799003430153,-0.006965687645324716,0.0,-0.0,0.0
-0.016039346121157635,-0.05675465824460443,-0.007281966101371968,0.0,-0.0,0.0
-0.015868713615581877,-0.05747489840751085,-0.008455832435950673,0.0,-0.0,0.0
-0.015967653255368988,-0.057946143534702926,-0.008775837803638236,0.0,-0.0,0.0
-0.015871675677843967,-0.05821846455833352,-0.009275898507029838,0.0,-0.0,0.0
-0.015969913813898447,-0.05864166427873356,-0.00948617727951532,0.0,-0.0,0.0
-0.015868938841469688,-0.05904161569587684,-0.009875925257140296,0.0,-0.0,0.0
-0.01602654572581099,-0.05925287485287161,-0.009670834361036194,0.0,-0.0,0.0
-0.01605770318292585,-0.06004632060570849,-0.009728359699250464,0.0,-0.0,0.0
-0.016110972310593486,-0.060398890024602574,-0.009782533291730705,0.0,-0.0,0.0
-0.015926650215453118,-0.06075043829752535,-0.009999105383716077,0.0,-0.0,0.0
-0.01597615606854298,-0.06103268539087441,-0.009967969693136148,0.0,-0.0,0.0
-0.0157876061411223,-0.06128190512733694,-0.009688501285411337,0.0,-0.0,0.0
-0.01614098138067675,-0.06147500378405827,-0.009599456814352175,0.0,-0.0,0.0
-0.015884841208814022,-0.061521677936197686,-0.010006761087722763,0.0,-0.0,0.0
-0.015696502800352237,-0.061806349745580046,-0.009722687851094284,0.0,-0.0,0.0
-0.015684947460322275,-0.06191133688527426,-0.009466135030148863,0.0,-0.0,0.0
-0.01568840201286308,-0.0620034497855111,-0.009169656893902242,0.0,-0.0,0.0
-0.015449763843018386,-0.06199380394414696,-0.008639404763280728,0.0,-0.0,0.0
-0.015021021835122886,-0.062055849420120185,-0.009331592621855699,0.0,-0.0,0.0
-0.014966026713165216,-0.062126622999982686,-0.009181584533542675,0.0,-0.0,0.0
-0.01477686013548357,-0.062016466018111796,-0.008810952137993967,0.0,-0.0,0.0
-0.014848447399596213,-0.0620276024781063,-0.008479274503920812,0.0,-0.0,0.0
-0.014447574503998188,-0.06219163029429044,-0.008253131091861753,0.0,-0.0,0.0
-0.014406192777296939,-0.06196835356502113,-0.008018713308016553,0.0,-0.0,0.0
-0.014515428602608288,-0.06205477434972363,-0.008069348603727853,0.0,-0.0,0.0
-0.014578922335499175,-0.06189851765256633,-0.007881541202234957,0.0,-0.0,0.0
-0.014359227285458161,-0.0615822014056045,-0.007499969723773039,0.0,-0.0,0.0
-0.014233630383964592,-0.06150578655003094,-0.007350019772717752,0.0,-0.0,0.0
-0.014209742176420449,-0.06149433702422596,-0.00723231221012441,0.0,-0.0,0.0
-0.013991067208182564,-0.0615582250730103,-0.0071841924179885394,0.0,-0.0,0.0
-0.013666180636458995,-0.06196804820326593,-0.0068764465728341,0.0,-0.0,0.0
-0.01408710796643777,-0.06181362401251504,-0.006840004395441818,0.0,-0.0,0.0
-0.01383850923107087,-0.06191511486470225,-0.006824872796614038,0.0,-0.0,0.0
-0.013320404199446098,-0.06238334948619305,-0.006856854578373996,0.0,-0.0,0.0
-0.013705714122495011,-0.062110173435951814,-0.00669119511686536,0.0,-0.0,0.0
-0.013128273871874652,-0.06271820122271647,-0.006926366530518075,0.0,-0.0,0.0
-0.013128273871874652,-0.06271820122271647,-0.006926366530518075,0.0,-0.0,0.0
-0.012629080538331495,-0.06315555241027772,-0.007043512378932733,0.0,-0.0,0.0
-0.0130275414359483,-0.06274594467946484,-0.006890445337428549,0.0,-0.0,0.0
-0.012359612618627716,-0.0635667338057584,-0.007346234927887246,0.0,-0.0,0.0
-0.012182086099483444,-0.06368607659052267,-0.007533429826348489,0.0,-0.0,0.0
-0.012033355290017311,-0.06389912906128993,-0.00773851296815646,0.0,-0.0,0.0
-0.011847795066472516,-0.06393998851633224,-0.007826581966326787,0.0,-0.0,0.0
-0.011513105847115986,-0.06417925247889372,-0.008095913856606825,0.0,-0.0,0.0
-0.011577987613761578,-0.06399023290238656,-0.007958436802149221,0.0,-0.0,0.0
-0.011437652343396545,-0.06412459749721965,-0.008190821220802998,0.0,-0.0,0.0
-0.01133009435204541,-0.06424457465679012,-0.008442871360937007,0.0,-0.0,0.0
-0.011216315364104104,-0.06435448468396879,-0.008684837588640979,0.0,-0.0,0.0
-0.010563877977293459,-0.06430505675354303,-0.009074069093806867,0.0,-0.0,0.0
-0.010395306263859663,-0.06447189052110178,-0.00923369410321909,0.0,-0.0,0.0
-0.01029680586759059,-0.06465629784321439,-0.009381016652236547,0.0,-0.0,0.0
-0.010254155737393033,-0.06456167234681252,-0.00933771189542754,0.0,-0.0,0.0
-0.009427711407147672,-0.06500849800678465,-0.010270874349650818,0.0,-0.0,0.0
-0.009033834435960241,-0.06519880385429704,-0.010204142922434396,0.0,-0.0,0.0
-0.008998826917559788,-0.06543805239792418,-0.010266818773060753,0.0,-0.0,0.0
-0.008927070224560291,-0.06560271086424474,-0.010290582981394463,0.0,-0.0,0.0
-0.008869538648236124,-0.06574263855108006,-0.010318657485747755,0.0,-0.0,0.0
-0.007890122867333668,-0.06582820767104747,-0.010947156491594395,0.0,-0.0,0.0
-0.007575829672229558,-0.06583824532293775,-0.010063700584360093,0.0,-0.0,0.0
-0.007589764016105291,-0.06586823508564973,-0.010082282193481147,0.0,-0.0,0.0
-0.007707023816963508,-0.06580589944802058,-0.010074759137744376,0.0,-0.0,0.0
-0.0077860058912271055,-0.06574872623344628,-0.010075650909603313,0.0,-0.0,0.0
-0.007479682382779437,-0.06555245806505929,-0.010591312608778564,0.0,-0.0,0.0
-0.007428060588968384,-0.06561770716215973,-0.010663470489854096,0.0,-0.0,0.0
-0.007414447940282206,-0.06556331660814001,-0.010725709377660009,0.0,-0.0,0.0
-0.007521718797745898,-0.06554338104965328,-0.010814480005557283,0.0,-0.0,0.0
-0.007385471695630083,-0.06570106027455387,-0.01109307846188759,0.0,-0.0,0.0
-0.007408397961449006,-0.06565763817448135,-0.010982434052977675,0.0,-0.0,0.0
-0.0070370363624884065,-0.06563655781002731,-0.010673492666451458,0.0,-0.0,0.0
-0.006890676855686139,-0.06582942401426652,-0.010841357843186569,0.0,-0.0,0.0
-0.0064445639407665544,-0.06617339767480165,-0.01057813708264467,0.0,-0.0,0.0
-0.006295158123858253,-0.06614836360643474,-0.010450258789359925,0.0,-0.0,0.0
-0.006295158123858253,-0.06614836360643474,-0.010450258789359925,0.0,-0.0,0.0
-0.006295158123858253,-0.06614836360643474,-0.010450258789359925,0.0,-0.0,0.0
-0.006001106599050591,-0.06611260965960644,-0.010379951264109304,0.0,-0.0,0.0
-0.00533845775588447,-0.06646740431524377,-0.010393310689687529,0.0,-0.0,0.0
-0.004759943804829158,-0.06642426271593056,-0.009964829288546716,0.0,-0.0,0.0
-0.004759943804829158,-0.06642426271593056,-0.009964829288546716,0.0,-0.0,0.0
-0.004558906226764027,-0.06626894663463327,-0.009796072008539311,0.0,-0.0,0.0
-0.004419945768803152,-0.06621377922205796,-0.009803458726600607,0.0,-0.0,0.0
-0.004431117337554065,-0.06617171162163482,-0.009753639604120378,0.0,-0.0,0.0
-0.0037447033812208993,-0.06632576256317123,-0.009858209218207627,0.0,-0.0,0.0
-0.0032831301542285063,-0.066378442361745,-0.010039764443439299,0.0,-0.0,0.0
-0.003564358195994853,-0.06632756459274501,-0.010209193998593812,0.0,-0.0,0.0
-0.0037926296882090224,-0.06635006591763583,-0.010350559711024533,0.0,-0.0,0.0
-0.003965816704917729,-0.0663787321071683,-0.010348198285900558,0.0,-0.0,0.0
-0.0041613173863227736,-0.06644446675923356,-0.010441278848513725,0.0,-0.0,0.0
-0.003982229810344432,-0.06686174559081688,-0.01033539615338318,0.0,-0.0,0.0
-0.004318193567595108,-0.06716027390882019,-0.010373304789627266,0.0,-0.0,0.0
-0.004350907731910517,-0.06734647255684814,-0.010354495271994654,0.0,-0.0,0.0
-0.004299320866302282,-0.06715375923690066,-0.010284691375275504,0.0,-0.0,0.0
-0.004619536667509037,-0.06769663298588471,-0.01025693377246825,0.0,-0.0,0.0
-0.004758532509973295,-0.06794419292588187,-0.010254863683887153,0.0,-0.0,0.0
-0.0042935138593107975,-0.06823475937262435,-0.010254256195966928,0.0,-0.0,0.0
-0.004462243809963377,-0.06830337721799112,-0.0100037562137234,0.0,-0.0,0.0
-0.00476448650270477,-0.06854071142761331,-0.009996806363328068,0.0,-0.0,0.0
-0.0049880106060216246,-0.0685955785960495,-0.010026888791352249,0.0,-0.0,0.0
-0.0051658414123456455,-0.06866117104589416,-0.0101356865832509,0.0,-0.0,0.0
-0.005245583664068499,-0.06858856829574948,-0.010424938848533318,0.0,-0.0,0.0
-0.005546401347249757,-0.0686154054952733,-0.010473890077816836,0.0,-0.0,0.0
-0.0057282132389245575,-0.06860953172489948,-0.01041700157445557,0.0,-0.0,0.0
-0.006204202127082146,-0.06880252137925492,-0.010597899899482429,0.0,-0.0,0.0
-0.0063396228960028314,-0.06891280684780791,-0.010637413302213457,0.0,-0.0,0.0
-0.005903929025404185,-0.0689997759802487,-0.010346392538780289,0.0,-0.0,0.0
-0.006021625475243119,-0.06914588650807685,-0.01025182905784545,0.0,-0.0,0.0
-0.005954646090725818,-0.06915654712274126,-0.010157559232712726,0.0,-0.0,0.0
-0.006186196285055439,-0.06932578664868241,-0.01017491037255217,0.0,-0.0,0.0
-0.006381581848866287,-0.06921674088397173,-0.009595115307028952,0.0,-0.0,0.0
-0.006106877688895374,-0.0693143598594468,-0.009917437636518707,0.0,-0.0,0.0
-0.006250908280820819,-0.06936006687447609,-0.009941253693592533,0.0,-0.0,0.0
-0.006371935101402401,-0.06944843897864936,-0.009926014097692164,0.0,-0.0,0.0
-0.00664413197383329,-0.06948316624864051,-0.00995265338565323,0.0,-0.0,0.0
-0.007055482923795036,-0.06949494707154723,-0.009918927932020384,0.0,-0.0,0.0
-0.0068808165145452,-0.06977938527064138,-0.010044824007244567,0.0,-0.0,0.0
-0.007458189705033183,-0.0697632104744962,-0.009918308143888475,0.0,-0.0,0.0
-0.008109826192294686,-0.06981009469495991,-0.009848560557415545,0.0,-0.0,0.0
-0.008804417419337707,-0.06987304995532569,-0.009725990750352357,0.0,-0.0,0.0
-0.009591866639114927,-0.06998571521953444,-0.009575340676732831,0.0,-0.0,0.0
-0.009555698238431894,-0.07038984507602362,-0.009747565952880448,0.0,-0.0,0.0
-0.009610108806241725,-0.0703810194016389,-0.009791850543462032,0.0,-0.0,0.0
-0.010252451894988069,-0.07073690133226983,-0.00956976351100738,0.0,-0.0,0.0
-0.010749826285188929,-0.07145510332144774,-0.00911871509870349,0.0,-0.0,0.0
-0.010605264354510448,-0.0716454195040247,-0.009155556924505023,0.0,-0.0,0.0
-0.010016929117200096,-0.07203758332448651,-0.008802899730993304,0.0,-0.0,0.0
-0.009562983313739335,-0.07209657533140222,-0.008933979211938803,0.0,-0.0,0.0
-0.00956199736480581,-0.0720667979429869,-0.008963680277287524,0.0,-0.0,0.0
-0.009012659196086662,-0.07204442101494579,-0.009139078650351233,0.0,-0.0,0.0
-0.008628254427408614,-0.07202118238570031,-0.009342555326159005,0.0,-0.0,0.0
-0.008194739424316665,-0.07205977914786128,-0.009567600029764724,0.0,-0.0,0.0
-0.007477908873708247,-0.07232299119691862,-0.009591886535603505,0.0,-0.0,0.0
-0.007529191165523731,-0.07227602619936342,-0.00955433123983108,0.0,-0.0,0.0
-0.007144490599103836,-0.07221588600719087,-0.009731912501791857,0.0,-0.0,0.0
-0.006742990282598692,-0.07214328614842372,-0.009864318376559657,0.0,-0.0,0.0
-0.006648287545274162,-0.07212981130547798,-0.009908441132608251,0.0,-0.0,0.0
-0.0065156087298160895,-0.07246401535867367,-0.009959156692967647,0.0,-0.0,0.0
-0.007056860911466537,-0.0728966918620208,-0.009872478224939833,0.0,-0.0,0.0
-0.006706720080768449,-0.07315057375754123,-0.010112214629896683,0.0,-0.0,0.0
-0.0067460394031246835,-0.07310974635970163,-0.010019750448255175,0.0,-0.0,0.0
-0.006815486206542884,-0.07301880877225628,-0.00987821661404939,0.0,-0.0,0.0
-0.007189568275174043,-0.07322757116667936,-0.00978374494361548,0.0,-0.0,0.0
-0.006660297086717887,-0.07324152028836223,-0.010189166466578362,0.0,-0.0,0.0
-0.0070323052533492365,-0.07339109554678325,-0.010139522123218414,0.0,-0.0,0.0
-0.0073468640952321475,-0.07350925250803853,-0.010166509883189265,0.0,-0.0,0.0
-0.007612849471282604,-0.07360237260764231,-0.010195544073302518,0.0,-0.0,0.0
-0.007743909070609789,-0.07369419044213778,-0.010255170143329344,0.0,-0.0,0.0
-0.007040132797075956,-0.07384604361397519,-0.010016076320453189,0.0,-0.0,0.0
-0.006996620887362812,-0.07388589796649561,-0.010106971854042452,0.0,-0.0,0.0
-0.006830932783923788,-0.07394516824444751,-0.01019685872868982,0.0,-0.0,0.0
-0.0065934689192044,-0.07392219423179891,-0.010245418037436642,0.0,-0.0,0.0
-0.006355761960294887,-0.07388081912662807,-0.010292697959004426,0.0,-0.0,0.0
-0.005953028224680734,-0.07387634353256069,-0.010353261702960727,0.0,-0.0,0.0
-0.005764954496325291,-0.07384339665155104,-0.010358617919495477,0.0,-0.0,0.0
-0.005660962066139808,-0.07379613036335324,-0.0103382485525792,0.0,-0.0,0.0
-0.005583252278513546,-0.07374918893870881,-0.010317072504920456,0.0,-0.0,0.0
-0.0055743743845557605,-0.07371113901612987,-0.010282351782902472,0.0,-0.0,0.0
-0.004197321866595273,-0.07383460710199015,-0.010914497659368796,0.0,-0.0,0.0
-0.00463711429712564,-0.073932277710455,-0.01086132788175835,0.0,-0.0,0.0
-0.004877234142438735,-0.07412980322167535,-0.010870583077480511,0.0,-0.0,0.0
-0.005120259669153588,-0.0742322727838357,-0.010902822799707586,0.0,-0.0,0.0
-0.0050601650216735555,-0.0744311103423971,-0.011032212858918056,0.0,-0.0,0.0
-0.005269066225102466,-0.0745939819295311,-0.011058803028331426,0.0,-0.0,0.0
-0.005401141764426984,-0.07470737406263668,-0.011090828295406923,0.0,-0.0,0.0
-0.005598014021832035,-0.07491589360541533,-0.011153268337203655,0.0,-0.0,0.0
-0.005288171116971941,-0.0750724692124014,-0.010699965580113855,0.0,-0.0,0.0
-0.0050174003338401656,-0.07528479506770314,-0.010763365080644715,0.0,-0.0,0.0
-0.0050174003338401656,-0.07528479506770314,-0.010763365080644715,0.0,-0.0,0.0
-0.005025007375598005,-0.07535699806420985,-0.010676499377224882,0.0,-0.0,0.0
-0.004963366054619184,-0.07532517382560486,-0.010601206879839847,0.0,-0.0,0.0
