0.006527667349385425,0.012842869934841182,0.03793164954482754,0.0,0.0,0.0
0.006617550065688891,0.012850115719335899,0.037852784074051044,0.0,0.0,0.0
0.006728079643057134,0.012844526396188757,0.037790534009049005,0.0,0.0,0.0
0.006748562109772303,0.012776810032528974,0.03767739136765237,0.0,0.0,0.0
0.006959806150139902,0.01286526868298161,0.03767226015079758,0.0,0.0,0.0
0.0070634272071427575,0.012906409306636758,0.03767952856609386,0.0,0.0,0.0
0.007077409769097814,0.01291238530840957,0.037709433783723136,0.0,0.0,0.0
0.00718232193664452,0.012981634727941194,0.03769012327279028,0.0,0.0,0.0
0.0072158057994477325,0.012958343991433146,0.037697228416419995,0.0,0.0,0.0
0.007254329895228759,0.012941755619198666,0.03771813314143221,0.0,0.0,0.0
0.007292063524979149,0.012907218815325904,0.0377677788150986,0.0,0.0,0.0
0.0074418956822571445,0.013016932274430544,0.037738002200632635,0.0,0.0,0.0
0.007508702533571103,0.012885537434529509,0.037780866369803316,0.0,0.0,0.0
0.007506273105352481,0.012608599252303851,0.037957611775379735,0.0,0.0,0.0
0.0076112506483445195,0.012491147715568597,0.03804061685263124,0.0,0.0,0.0
0.007735077255989548,0.012434304905324649,0.03815528803741091,0.0,0.0,0.0
0.007926896345917216,0.012500118123990567,0.03835730924656116,0.0,0.0,0.0
0.008074940140026157,0.012504132726878964,0.03834458596785511,0.0,0.0,0.0
0.00823102282437138,0.012620336966633752,0.03839016355967387,0.0,0.0,0.0
0.008402825008807414,0.012754055710993108,0.038432346434188455,0.0,0.0,0.0
0.008634674821645016,0.013128535744281957,0.038510441543517654,0.0,0.0,0.0
0.008879041283456509,0.013316871040537366,0.03859279702085439,0.0,0.0,0.0
0.009054449514876672,0.01346637645798164,0.03867724279022156,0.0,0.0,0.0
0.009092421969361438,0.013458039275072988,0.038702057912274296,0.0,0.0,0.0
0.009245696234828281,0.01365632375075826,0.038764860812808145,0.0,0.0,0.0
0.009379667431427197,0.01383911919852917,0.03882069104558248,0.0,0.0,0.0
0.009482813999947376,0.013970121769283006,0.03882002617554613,0.0,0.0,0.0
0.009700865652229466,0.01406291592191645,0.038907038476101045,0.0,0.0,0.0
0.009922083906433293,0.014113932347290161,0.03896140944365943,0.0,0.0,0.0
0.009995005009584388,0.014181145025805114,0.0389295896474116,0.0,0.0,0.0
0.01045862740641073,0.014270986070406541,0.039123712974753755,0.0,0.0,0.0
0.010776373705883958,0.014323421062075384,0.03923046145889303,0.0,0.0,0.0
0.011064389465968884,0.014344325990288523,0.03929783004600351,0.0,0.0,0.0
0.011195934352695298,0.014284067954458461,0.03931313913466312,0.0,0.0,0.0
0.01128192516112626,0.014345924944398339,0.039310860251054895,0.0,0.0,0.0
0.011325440370141505,0.014428709008156954,0.0390450387683197,0.0,0.0,0.0
0.011432662496632882,0.014365597736058318,0.03901691725619338,0.0,0.0,0.0
0.011241207053387381,0.014308708052089102,0.038625119335869755,0.0,0.0,0.0
0.011241615760001938,0.014099442547122412,0.038322468887045734,0.0,0.0,0.0
0.011030981554536223,0.014105932717470179,0.0380868639575732,0.0,0.0,0.0
0.01068413235358923,0.014073640795508238,0.037449887265599835,0.0,0.0,0.0
0.010894532775025726,0.013920084190010602,0.03731796009534421,0.0,0.0,0.0
0.011013436550701824,0.013843386154919125,0.037266535856448846,0.0,0.0,0.0
0.010594635845837303,0.013755666355962985,0.036859539991026584,0.0,0.0,0.0
0.010565219692223368,0.013674296398704962,0.03688596175281675,0.0,0.0,0.0
0.010551313613938296,0.013586382594482393,0.03695563196314274,0.0,0.0,0.0
0.010551313613938296,0.013586382594482393,0.03695563196314274,0.0,0.0,0.0
0.010584613733158756,0.01349384131026051,0.0370885213926618,0.0,0.0,0.0
0.010705403661759821,0.013520218220872553,0.03707368518482827,0.0,0.0,0.0
0.010822779268292258,0.01336538815201665,0.037306148615492564,0.0,0.0,0.0
0.010895797890738195,0.013352007334474076,0.03738268101805386,0.0,0.0,0.0
0.010931901354077778,0.013396203056049188,0.03740118150428805,0.0,0.0,0.0
0.011058208266961831,0.013598224570061575,0.03740350693539474,0.0,0.0,0.0
0.011058208266961831,0.013598224570061575,0.03740350693539474,0.0,0.0,0.0
0.011045985693891229,0.013730091533003147,0.03730496357438114,0.0,0.0,0.0
0.011192074449855993,0.014002647645140571,0.037314565174866185,0.0,0.0,0.0
0.011147671912482088,0.013976144712895464,0.03730105378286563,0.0,0.0,0.0
0.011254544803895991,0.014126067586206631,0.03738722374307076,0.0,0.0,0.0
0.011363522209175967,0.014267241821594098,0.03749401172309563,0.0,0.0,0.0
0.011472603843793228,0.01438387506666761,0.03754820456928515,0.0,0.0,0.0
0.011529775061845812,0.014394273468342324,0.03754975575728004,0.0,0.0,0.0
0.011636622547078663,0.01450476405735012,0.037526117811612,0.0,0.0,0.0
0.011761302611462162,0.014612479024962726,0.03747754738276263,0.0,0.0,0.0
0.011983521596931173,0.014850041233944115,0.037479740994745464,0.0,0.0,0.0
0.011983521596931173,0.014850041233944115,0.037479740994745464,0.0,0.0,0.0
0.012074266065416336,0.014984954860438125,0.03751578070275869,0.0,0.0,0.0
0.012108564905907258,0.014997315112214894,0.03748485378769124,0.0,0.0,0.0
0.012197287552906905,0.015140793707278808,0.03754674958588198,0.0,0.0,0.0
0.01221242183227938,0.015171062893166911,0.03753025733143478,0.0,0.0,0.0
0.012327490659802584,0.015325554338539452,0.03764508180837923,0.0,0.0,0.0
0.01232167060766579,0.015372797100120463,0.037745511337198306,0.0,0.0,0.0
0.01223626015945383,0.015411726282255846,0.037872491789945256,0.0,0.0,0.0
0.012154472392004817,0.015410632269203566,0.037947055018486685,0.0,0.0,0.0
0.012188802872542353,0.015425829306218448,0.037961380023157555,0.0,0.0,0.0
0.012117816991226264,0.015399302855860875,0.03803193796942354,0.0,0.0,0.0
0.011981119717108862,0.015288570890432457,0.038155912445043925,0.0,0.0,0.0
0.011932762729164853,0.015211239317460126,0.038211644956353506,0.0,0.0,0.0
0.011810984156991281,0.015061903132392387,0.03821393369822682,0.0,0.0,0.0
0.011809157608360609,0.01507914127697965,0.03821505855709074,0.0,0.0,0.0
0.011761499091471471,0.014951435289338084,0.03807856823838779,0.0,0.0,0.0
0.01179541116440708,0.014864319084533787,0.037824762334095624,0.0,0.0,0.0
0.011845134395407218,0.014844792273165904,0.03771243525983968,0.0,0.0,0.0
0.011883637616463194,0.014843625571930993,0.03764003028578714,0.0,0.0,0.0
0.011911429537422564,0.01485777435659301,0.037650030050163895,0.0,0.0,0.0
0.011889193554855623,0.014943113147571517,0.03764319134716762,0.0,0.0,0.0
0.011941351483880473,0.014993327040821782,0.03763640777480677,0.0,0.0,0.0
0.012000776324296036,0.01509013317212116,0.0376484226215572,0.0,0.0,0.0
0.012207405394922802,0.015246409344336232,0.0376485747151546,0.0,0.0,0.0
0.012254559559287842,0.015419371533569952,0.03767158290106701,0.0,0.0,0.0
0.01225437788096296,0.01565902774065852,0.03769852427437907,0.0,0.0,0.0
0.012341919684788543,0.0157924083964828,0.03769854663911856,0.0,0.0,0.0
0.012383722996349775,0.01592711568727259,0.037710208945287454,0.0,0.0,0.0
0.012436348776462849,0.01599830588973116,0.037718884033289324,0.0,0.0,0.0
0.01240897682415716,0.01599031331744145,0.037769017705109785,0.0,0.0,0.0
0.01233216640433174,0.015924192879212717,0.03774744473841325,0.0,0.0,0.0
0.012326804705663514,0.015871421507563262,0.03773582110505653,0.0,0.0,0.0
0.012388766374671602,0.01586341140778878,0.037727727116810265,0.0,0.0,0.0
0.012289112406821534,0.015808544197576425,0.03777481387489529,0.0,0.0,0.0
0.012281703790302335,0.015786961884099487,0.0377683476804066,0.0,0.0,0.0
0.012262704372942393,0.015796307049458017,0.037742200899324396,0.0,0.0,0.0
0.012257664396044393,0.01580517226503126,0.037685335685146204,0.0,0.0,0.0
0.012257664396044393,0.01580517226503126,0.037685335685146204,0.0,0.0,0.0
0.012166050371250948,0.015816460971006814,0.03766323479068431,0.0,0.0,0.0
0.012336903427791332,0.015781674974712293,0.03764816816776496,0.0,0.0,0.0
0.012244070185358676,0.015746140157578838,0.03767022299205769,0.0,0.0,0.0
0.012128109736845683,0.015744419743935846,0.037725824718906634,0.0,0.0,0.0
0.012200578436801753,0.015753047054809195,0.037736330939485106,0.0,0.0,0.0
0.01192116764432712,0.015614813500657897,0.03797360740761305,0.0,0.0,0.0
0.011984345751498298,0.015645270756550925,0.03796896474076815,0.0,0.0,0.0
0.011975217099080008,0.015622614748715017,0.038058888559033104,0.0,0.0,0.0
0.011961698375296622,0.015662152963201455,0.03816607437398024,0.0,0.0,0.0
0.011910891096007946,0.015620994314311866,0.038349001925220845,0.0,0.0,0.0
0.011892582647760053,0.015627404238972124,0.03846907683372101,0.0,0.0,0.0
0.011844167460543564,0.01584087272120012,0.03829561158143726,0.0,0.0,0.0
0.0118109131078152,0.015991024629284936,0.038141256245298086,0.0,0.0,0.0
0.011984939552843146,0.015959848784204204,0.038212787360615966,0.0,0.0,0.0
0.011815114305825733,0.01614006072375215,0.03786434097407014,0.0,0.0,0.0
0.01172578829197752,0.016199832066308803,0.03779542407861016,0.0,0.0,0.0
0.011890665376533724,0.016131418953922814,0.03786595839441079,0.0,0.0,0.0
0.011848735681501271,0.016183000677937546,0.03786617176322137,0.0,0.0,0.0
0.011785143078597597,0.01626818418913054,0.037955805942560004,0.0,0.0,0.0
0.011705789199032274,0.01629471424913127,0.03799932170644164,0.0,0.0,0.0
0.01175840950350215,0.016318395676881384,0.03796848258287686,0.0,0.0,0.0
0.01172683257414219,0.01628316891532066,0.03803795958120507,0.0,0.0,0.0
0.011722183512991828,0.016012076181656603,0.03810331364466104,0.0,0.0,0.0
0.0117159268775602,0.01579753803743941,0.03817634669635082,0.0,0.0,0.0
0.01171869926274449,0.0156478515115287,0.03822991198126303,0.0,0.0,0.0
0.011689755017146067,0.015640474794625707,0.03834725409842705,0.0,0.0,0.0
0.01176145662765803,0.015603090570573696,0.03846212729799932,0.0,0.0,0.0
0.01192143433265362,0.01563607528668107,0.03861459401390747,0.0,0.0,0.0
0.011975602001326495,0.015745200493121565,0.03864622818822282,0.0,0.0,0.0
0.012002296623506145,0.01588811604442457,0.038696643102131376,0.0,0.0,0.0
0.012002296623506145,0.01588811604442457,0.038696643102131376,0.0,0.0,0.0
0.012080877547147715,0.01598375232155871,0.038620107851847746,0.0,0.0,0.0
0.012032489059469324,0.016032858634400037,0.03863218600992655,0.0,0.0,0.0
0.012242053026366403,0.016204478467973044,0.038437604779363914,0.0,0.0,0.0
0.0122824483454148,0.016243794682658835,0.03834557202245278,0.0,0.0,0.0
0.012360795565502666,0.016219300577097,0.03829865599605062,0.0,0.0,0.0
0.012360795565502666,0.016219300577097,0.03829865599605062,0.0,0.0,0.0
0.012400743361818558,0.016208594501739476,0.03834032197488627,0.0,0.0,0.0
0.012456594823534149,0.016154301047826718,0.038334847092946156,0.0,0.0,0.0
0.012453869385768692,0.01613618320621862,0.03832691375313101,0.0,0.0,0.0
0.01247452260346262,0.0161330489026837,0.03824686996353399,0.0,0.0,0.0
0.01247452260346262,0.0161330489026837,0.03824686996353399,0.0,0.0,0.0
0.012406619531850677,0.015941292978379994,0.03812967592259195,0.0,0.0,0.0
0.01233470643829208,0.015934212678423872,0.03808222818079836,0.0,0.0,0.0
0.012250022892368097,0.015913306140614043,0.03808834724170576,0.0,0.0,0.0
0.01213964120955537,0.0158677993848058,0.03810627132413499,0.0,0.0,0.0
0.01200064375097191,0.015817159816142175,0.03815816303308466,0.0,0.0,0.0
0.011849455902938353,0.015781427188467853,0.038250710629791976,0.0,0.0,0.0
0.011678797201057248,0.01573982313327786,0.03837588705311665,0.0,0.0,0.0
0.011378258962512128,0.015684859171003943,0.03866840379679171,0.0,0.0,0.0
0.011251547552194013,0.015654344551284883,0.03879969500819594,0.0,0.0,0.0
0.011132136133631306,0.01567488052689393,0.03892214765430815,0.0,0.0,0.0
0.011115350508130093,0.015634919567839155,0.03917226812420325,0.0,0.0,0.0
0.010959170340533213,0.015702315827591382,0.03932420597633521,0.0,0.0,0.0
0.010892186029651823,0.015825523091418773,0.039451316723319446,0.0,0.0,0.0
0.010959088291168846,0.015869702328705812,0.039350947115292995,0.0,0.0,0.0
0.010759324990498038,0.015996528175340616,0.03951614785470718,0.0,0.0,0.0
0.010905716351062095,0.015952360424632595,0.03929193695702652,0.0,0.0,0.0
0.010649053073942403,0.016190611504749174,0.03932565998093895,0.0,0.0,0.0
0.010815310167528493,0.016201654779192682,0.038838571320460015,0.0,0.0,0.0
0.01074760826210001,0.016288617857831922,0.03866001644854758,0.0,0.0,0.0
0.010708233497599388,0.016285706628008167,0.03846118429491478,0.0,0.0,0.0
0.010501356696096996,0.016434721420329288,0.03860903459857115,0.0,0.0,0.0
0.010296613685331505,0.01656883857036602,0.03873758148377215,0.0,0.0,0.0
0.010557459836997966,0.01632950933683057,0.038064204488778015,0.0,0.0,0.0
0.010284943623365116,0.016487881466497396,0.03794052533224054,0.0,0.0,0.0
0.010303952757286433,0.016462479631143147,0.03747075508513762,0.0,0.0,0.0
0.010242360995531333,0.01655679845304172,0.03735593040191372,0.0,0.0,0.0
0.010159806517214286,0.0166632060938108,0.037437293200226054,0.0,0.0,0.0
0.010107342417191783,0.01676839570689525,0.037510626114568575,0.0,0.0,0.0
0.010209999886843433,0.016790547678217232,0.037261587762305114,0.0,0.0,0.0
0.010201100582154997,0.01685846865033191,0.03719693608206411,0.0,0.0,0.0
0.01018926831650619,0.016937978914743128,0.037147964443392474,0.0,0.0,0.0
0.01016136366423964,0.017013714264521043,0.03705338750360605,0.0,0.0,0.0
0.010128598572460167,0.01704540558691761,0.03707431931425215,0.0,0.0,0.0
0.01003954886937743,0.017215915996351017,0.03702798219435568,0.0,0.0,0.0
0.00987526417941711,0.01741375730957132,0.036893706019020145,0.0,0.0,0.0
0.00975938003966408,0.017519391259702102,0.036856340721326146,0.0,0.0,0.0
0.009519784495056973,0.017710061206314236,0.03679029966032994,0.0,0.0,0.0
0.00938400382136949,0.01775958180397938,0.03681409956549836,0.0,0.0,0.0
0.009330376124582804,0.017730532389604148,0.03681460069440139,0.0,0.0,0.0
0.009152473181309692,0.017716352541254584,0.03686784354146495,0.0,0.0,0.0
0.009018809430213383,0.017870230526030862,0.03695275629068763,0.0,0.0,0.0
0.008934942198285,0.01788041786864895,0.03701806260887645,0.0,0.0,0.0
0.008860842932375336,0.017811023096234998,0.03699689263682782,0.0,0.0,0.0
0.008907761872304862,0.01796668977179871,0.037191572620898734,0.0,0.0,0.0
0.008783642807776893,0.01786734274582797,0.037196217620906996,0.0,0.0,0.0
0.008774288477866161,0.017930766464479077,0.03727989965700246,0.0,0.0,0.0
0.00883280035712753,0.01804086407345664,0.03740666478143524,0.0,0.0,0.0
0.008768443627972028,0.018009576811583074,0.03742203847591113,0.0,0.0,0.0
0.008832575725142965,0.01816833102532877,0.03750364805825137,0.0,0.0,0.0
0.00888952647134787,0.018283744266415165,0.03753871136081431,0.0,0.0,0.0
0.008853911542310796,0.01828093678369609,0.037556161114323985,0.0,0.0,0.0
0.008870470781904376,0.018220411849036607,0.0376371454218271,0.0,0.0,0.0
0.009063445484679983,0.018446041807454315,0.037721113939200704,0.0,0.0,0.0
0.009142578695152007,0.018419641316918117,0.03779846804839804,0.0,0.0,0.0
0.009404416903326203,0.01877116303910074,0.03778929218376735,0.0,0.0,0.0
0.009404416903326203,0.01877116303910074,0.03778929218376735,0.0,0.0,0.0
0.00943775187285667,0.019221003140414836,0.03745614570267162,0.0,0.0,0.0
0.009561363209229295,0.019120436435696827,0.03760247403363424,0.0,0.0,0.0
0.00950549318789027,0.019252946446055363,0.037467069275568234,0.0,0.0,0.0
0.009403816555819759,0.01936041759085527,0.03731514136395696,0.0,0.0,0.0
0.009318869546139476,0.01942807528897659,0.037149927711280756,0.0,0.0,0.0
0.009353214183842445,0.019396093639663246,0.03713028958675518,0.0,0.0,0.0
0.00929704714108147,0.01951008831508415,0.03698182881631181,0.0,0.0,0.0
0.009356115814063138,0.01957244434830623,0.03701240860947302,0.0,0.0,0.0
0.00942106592373486,0.01966678958194617,0.03709071177534535,0.0,0.0,0.0
0.00951597745260847,0.019753473581796,0.03718873550743479,0.0,0.0,0.0
0.009637170079447338,0.019882510699185986,0.03730563019778253,0.0,0.0,0.0
0.009817473180183523,0.020068740181047547,0.037482330822887225,0.0,0.0,0.0
0.009881914913182232,0.02011620958152427,0.03757280448736587,0.0,0.0,0.0
0.010028426101787802,0.020246727865337672,0.03766223614635469,0.0,0.0,0.0
0.010157704647147128,0.020333080228036756,0.03764837501994785,0.0,0.0,0.0
0.010204179159576793,0.020390400760977194,0.03781532804357966,0.0,0.0,0.0
0.01017057836881709,0.020429456961105336,0.0380203089302721,0.0,0.0,0.0
0.010226790279856691,0.020509080000482932,0.038104725153851854,0.0,0.0,0.0
0.010226790279856691,0.020509080000482932,0.038104725153851854,0.0,0.0,0.0
0.010426500335021129,0.020626289368090096,0.0381075695290542,0.0,0.0,0.0
0.01053390458014352,0.02068481290322869,0.03803614783672676,0.0,0.0,0.0
0.010660748936284343,0.020737093499554802,0.03795620465040022,0.0,0.0,0.0
0.010607979647849625,0.02059285311370929,0.03805389088056295,0.0,0.0,0.0
0.01070247077805339,0.020619956461739825,0.03802839617912572,0.0,0.0,0.0
0.010782037469587351,0.020551647070350735,0.03814562316039058,0.0,0.0,0.0
0.01083154720379321,0.020496072271148993,0.03829948116509502,0.0,0.0,0.0
0.010984161975256927,0.02047324709269246,0.038501914529131966,0.0,0.0,0.0
0.011172414394692395,0.02051713387830274,0.0385207490777507,0.0,0.0,0.0
0.011172414394692395,0.02051713387830274,0.0385207490777507,0.0,0.0,0.0
0.011382245709155202,0.020510617625962395,0.03856863156526589,0.0,0.0,0.0
0.011623365203895425,0.020546026075121678,0.03863230783770779,0.0,0.0,0.0
0.01189619729519587,0.02057359358667098,0.03869255052738506,0.0,0.0,0.0
0.012573066408177895,0.020663350862623536,0.03876649251745387,0.0,0.0,0.0
0.012903599643015014,0.020617973756742777,0.0386814633474421,0.0,0.0,0.0
0.012866283337415083,0.020635874614432743,0.038642177340787696,0.0,0.0,0.0
0.013048850412681268,0.02107005785941699,0.03857108613074748,0.0,0.0,0.0
0.012913664974721734,0.02128097162021112,0.03860681173377826,0.0,0.0,0.0
0.01321016378393838,0.02120711805728498,0.038492045560352225,0.0,0.0,0.0
0.012917891487820125,0.021662753284934923,0.03859024017176387,0.0,0.0,0.0
0.013318560549051927,0.02168765374324915,0.038289969048580424,0.0,0.0,0.0
0.013312959187542902,0.022139527042346396,0.03821029471865666,0.0,0.0,0.0
0.013674765946888235,0.022079634915742677,0.03761500837662164,0.0,0.0,0.0
0.013793957396167513,0.022135690671560956,0.03732256736756715,0.0,0.0,0.0
0.013884541384092088,0.022142779706914487,0.03701798157218172,0.0,0.0,0.0
0.013850157569113078,0.022363571704650562,0.037044252603165025,0.0,0.0,0.0
0.013985634917444376,0.022439141600556465,0.03671968265380684,0.0,0.0,0.0
0.014079053138507158,0.022043490132560243,0.036125333788127385,0.0,0.0,0.0
0.014133742920173126,0.021852038996175327,0.03589016130268822,0.0,0.0,0.0
0.014184022792485625,0.0216886758801793,0.03570625395264318,0.0,0.0,0.0
0.014184022792485625,0.0216886758801793,0.03570625395264318,0.0,0.0,0.0
0.014225633198817624,0.0215462632411095,0.035572840810817775,0.0,0.0,0.0
0.01429453242057412,0.021424054710070837,0.03550829279007782,0.0,0.0,0.0
0.01433559678456441,0.021329890783033493,0.035514253883552054,0.0,0.0,0.0
0.01447854007614858,0.02129501274538921,0.03556538095538221,0.0,0.0,0.0
0.014563594445802325,0.021356157997155827,0.03554709556652398,0.0,0.0,0.0
0.014546668923812588,0.021356491415057577,0.03567047044736467,0.0,0.0,0.0
0.01445837389431003,0.021410692206567872,0.03598232574748195,0.0,0.0,0.0
0.014563814441593692,0.021474823864624595,0.036129868521082825,0.0,0.0,0.0
0.014612465634742939,0.02149093849999071,0.0361363012535875,0.0,0.0,0.0
0.014635388344578644,0.021560804766050854,0.036272709810365754,0.0,0.0,0.0
0.01469010952179355,0.021602800691259146,0.036372621025039346,0.0,0.0,0.0
0.014712317578061984,0.021673543737371355,0.03650560944615205,0.0,0.0,0.0
0.014714443935350804,0.021589550309827343,0.036484108896101854,0.0,0.0,0.0
0.014743481197643231,0.02163876853651713,0.036567810774786096,0.0,0.0,0.0
0.014782525752977362,0.02166944556979619,0.036652105860647204,0.0,0.0,0.0
0.014917797183706399,0.021892893818547216,0.03678910383628385,0.0,0.0,0.0
0.015024277483532564,0.02208640705109177,0.03682645534107141,0.0,0.0,0.0
0.014996459164595225,0.021917021237117456,0.03680048581743174,0.0,0.0,0.0
0.015176186538421862,0.022161380427957674,0.03684343607604221,0.0,0.0,0.0
0.015299070696046139,0.02219338217595435,0.03683748058586989,0.0,0.0,0.0
0.015291103185525536,0.021974528576718135,0.03682995785678241,0.0,0.0,0.0
0.01527768671888854,0.02159845201080795,0.03683118594422018,0.0,0.0,0.0
0.01549506096153922,0.022017647448347673,0.03689106113222439,0.0,0.0,0.0
0.01573100186412063,0.022663153724200275,0.03689209092662617,0.0,0.0,0.0
0.015729302394367647,0.022441334348955486,0.036990614577402346,0.0,0.0,0.0
0.015955003520722398,0.02304180495315967,0.03713413494624251,0.0,0.0,0.0
0.016098086378577715,0.023484847406295292,0.03728276387412794,0.0,0.0,0.0
0.016150568670968365,0.023501045552677843,0.037415631170031605,0.0,0.0,0.0
0.016250829709665328,0.023714924986415954,0.03760632147691019,0.0,0.0,0.0
0.016324142546862364,0.023775015207067568,0.03775017812733793,0.0,0.0,0.0
0.016417529385334785,0.024004464828904868,0.03789173748256577,0.0,0.0,0.0
0.01632693457098292,0.024269808387320672,0.03781560872084237,0.0,0.0,0.0
0.016221675802259524,0.02422576861456678,0.037633450034406345,0.0,0.0,0.0
0.01604642056372369,0.02433226698376956,0.03724728295326367,0.0,0.0,0.0
0.015891408733524705,0.024301928822330465,0.03704631831102882,0.0,0.0,0.0
0.015902030523239307,0.024472571544341844,0.037026466267188016,0.0,0.0,0.0
0.015885026097566975,0.024622938530448384,0.037010789583203516,0.0,0.0,0.0
0.015860906089756734,0.02472509461204535,0.03698443861422576,0.0,0.0,0.0
0.015686838631353707,0.024587332432629377,0.036772241044230054,0.0,0.0,0.0
0.015411349396532228,0.02415942034117573,0.036413774233573816,0.0,0.0,0.0
0.01527124460600963,0.023953600748287437,0.0362375240597579,0.0,0.0,0.0
0.015113328404265224,0.023709626152399688,0.03604377776107153,0.0,0.0,0.0
0.01495998677578894,0.023501303204726143,0.03587251946457256,0.0,0.0,0.0
0.01484348213490246,0.023577112647692786,0.0358156560105701,0.0,0.0,0.0
0.01479677425637757,0.02307742482228471,0.03561709115414806,0.0,0.0,0.0
0.014845605852614975,0.02292154862095968,0.03562660465101044,0.0,0.0,0.0
0.015258719294696944,0.022668876766429053,0.03576326670240566,0.0,0.0,0.0
0.015402197232582198,0.02268459156721603,0.03587810273453519,0.0,0.0,0.0
0.015659553186121878,0.022651831638456656,0.03593236065992618,0.0,0.0,0.0
0.01572085612851474,0.022716798073808782,0.0359329673803834,0.0,0.0,0.0
0.015621964297507986,0.022798436112568456,0.03589621393319423,0.0,0.0,0.0
0.015610677069411015,0.022848153684048536,0.03579494900224486,0.0,0.0,0.0
0.015489299508356614,0.022851192938371803,0.035820782045454067,0.0,0.0,0.0
0.015539044827057,0.02290201581868489,0.035732932973580565,0.0,0.0,0.0
0.015659642359974545,0.022942905720940907,0.03569548184648252,0.0,0.0,0.0
0.015570608076178183,0.02293868750883969,0.035714924790409795,0.0,0.0,0.0
0.015766260943319798,0.023051769874599174,0.0358371441720511,0.0,0.0,0.0
0.015879493743800915,0.023142133903243486,0.035794059482433034,0.0,0.0,0.0
0.015962350321865902,0.023263911026513415,0.03570934344704611,0.0,0.0,0.0
0.01613245207522202,0.02350404246822063,0.03565790961718933,0.0,0.0,0.0
0.01608564915094854,0.023426010423259917,0.03566794856547246,0.0,0.0,0.0
0.01604708333534564,0.023353326129990748,0.03569121188925783,0.0,0.0,0.0
0.01608713933273911,0.0233796105876749,0.03576109307371939,0.0,0.0,0.0
0.016092274965042556,0.023310683428220038,0.03580813780528924,0.0,0.0,0.0
0.01602333445289231,0.02316867030846877,0.03578647041603102,0.0,0.0,0.0
0.015939365123068688,0.022964852171278718,0.03576843399402432,0.0,0.0,0.0
0.015707539532007778,0.022753187635736714,0.03549212852130364,0.0,0.0,0.0
0.015587917123512311,0.02296453054520357,0.03506882865423132,0.0,0.0,0.0
0.015615758535072808,0.023272516612434097,0.03472507982575346,0.0,0.0,0.0
0.015654123729476287,0.02323476471331375,0.03476590626790304,0.0,0.0,0.0
0.01592884647759874,0.023765976168299008,0.035006692767679745,0.0,0.0,0.0
0.016042834492316225,0.023992093064018595,0.0353211841002175,0.0,0.0,0.0
0.016060210807003164,0.02421889388044178,0.035518764081687616,0.0,0.0,0.0
0.016068856669947923,0.024183992637742048,0.035614246473309685,0.0,0.0,0.0
0.015973086499198704,0.024400144787799567,0.03553611226984614,0.0,0.0,0.0
0.01582238053220088,0.024499891588337173,0.0354508915827797,0.0,0.0,0.0
