0.049835327898538735,-0.04410115726732375,-0.00437735573988458,0.0,0.0,0.0
0.04969387489255031,-0.04381034683778288,-0.004209594240198599,0.0,0.0,0.0
0.04959532922833285,-0.043998385440368375,-0.004210787442810914,0.0,0.0,0.0
0.049219335018699996,-0.04341098718288354,-0.0038556985137629765,0.0,0.0,0.0
0.049018592938277046,-0.043054276527073734,-0.003698056125578362,0.0,0.0,0.0
0.04881794124746681,-0.04267596597336716,-0.0035697390415016083,0.0,0.0,0.0
0.04863971805351142,-0.04224398935717635,-0.0034553257861827526,0.0,0.0,0.0
0.04832752473473108,-0.04184504444201695,-0.0032877392995294898,0.0,0.0,0.0
0.04832752473473108,-0.04184504444201695,-0.0032877392995294898,0.0,0.0,0.0
0.04812723276478321,-0.04141438878128288,-0.003167969947768858,0.0,0.0,0.0
0.04781566772032996,-0.04114962555199444,-0.0030034542667964,0.0,0.0,0.0
0.047666858282453456,-0.040745251750137164,-0.002898689313629949,0.0,0.0,0.0
0.0475474322810621,-0.04032055497765363,-0.0027980682316104946,0.0,0.0,0.0
0.04733623862119671,-0.0389317887220768,-0.002716145055261124,0.0,0.0,0.0
0.047005057011478044,-0.03870439012450173,-0.002468289025744302,0.0,0.0,0.0
0.046747388850487404,-0.03823388171711584,-0.0023769861290753795,0.0,0.0,0.0
0.046471876167900904,-0.037800789277223974,-0.0023034452455527946,0.0,0.0,0.0
0.04612703571231654,-0.03755577648888429,-0.0021110700086421122,0.0,0.0,0.0
0.045776247395443,-0.037080090802773,-0.0019377808846902035,0.0,0.0,0.0
0.045369160553799706,-0.03658181392699185,-0.001746815992341231,0.0,0.0,0.0
0.04496156074591173,-0.03609653555662678,-0.0015547148765355043,0.0,0.0,0.0
0.04486964926501949,-0.03622592424412195,-0.0014640868261212748,0.0,0.0,0.0
0.04447639631493694,-0.035702504119866384,-0.0012911704872655303,0.0,0.0,0.0
0.04407609288834986,-0.03519419592615266,-0.0011432930747335866,0.0,0.0,0.0
0.0436670604782158,-0.03473187266343059,-0.0010047142339650774,0.0,0.0,0.0
0.043367631379241545,-0.034131862972511216,-0.0010110935927215789,0.0,0.0,0.0
0.04301417478639585,-0.033672514135359495,-0.0009222645818682213,0.0,0.0,0.0
0.04268188769622257,-0.03318412845904978,-0.0008516090359440367,0.0,0.0,0.0
0.042459010086541564,-0.033525203582795995,-0.0006052973273669298,0.0,0.0,0.0
0.04233371510631652,-0.03369124899488899,-0.0004910414069620553,0.0,0.0,0.0
0.04184305786732004,-0.03265066258250012,-0.0004545777442578598,0.0,0.0,0.0
0.04167559265746432,-0.032065228496180445,-0.00048564907053416325,0.0,0.0,0.0
0.04129209154458337,-0.030991005964340086,-0.0005007345390559148,0.0,0.0,0.0
0.04116830312061665,-0.030435899840712773,-0.000576527531190005,0.0,0.0,0.0
0.040770051962851786,-0.030107036455161603,-0.0003881127744930308,0.0,0.0,0.0
0.040454683838497055,-0.029612772345183332,-0.0003027528149133671,0.0,0.0,0.0
0.03996326886679618,-0.02857059450676401,-0.00023569688158013582,0.0,0.0,0.0
0.03962954855123417,-0.028112812853876415,-0.00013688885687736994,0.0,0.0,0.0
0.03946283026764759,-0.02824085807003377,-2.949558296748999e-06,0.0,0.0,0.0
0.03915709878739455,-0.02775970749556396,0.00010171837755540976,0.0,0.0,0.0
0.03885897369342127,-0.02728707894872213,0.00022258739008004897,0.0,0.0,0.0
0.038445919549614384,-0.026307719799831535,0.00033795972801666115,0.0,0.0,0.0
0.03836313333770043,-0.025800921636224692,0.000307114937872468,0.0,0.0,0.0
0.03797540417471229,-0.025995698126312916,0.0006111986069054038,0.0,0.0,0.0
0.03768898085635715,-0.025619379263692826,0.0007287942642108888,0.0,0.0,0.0
0.03736068266560786,-0.02527707697093723,0.0008251553307744962,0.0,0.0,0.0
0.0368488664949361,-0.024166724836429565,0.0004909723265420008,0.0,0.0,0.0
0.03666517485676787,-0.024302175674846976,0.0006920890804265813,0.0,0.0,0.0
0.03653805322953985,-0.023711637946367055,0.0004826752604477411,0.0,0.0,0.0
0.03603488662750687,-0.022783052766082872,0.0001946662771557223,0.0,0.0,0.0
0.03559538019193476,-0.022350817734282748,0.00013995626258661288,0.0,0.0,0.0
0.03538019556158206,-0.022546251493658045,0.00035920381705155553,0.0,0.0,0.0
0.034957066896419656,-0.022168123248213833,0.0002971801099597825,0.0,0.0,0.0
0.034589030641472424,-0.021824993880096892,0.0002102991727547802,0.0,0.0,0.0
0.03405540147433376,-0.020729028005526656,-0.0001215640557022053,0.0,0.0,0.0
0.03387383197304583,-0.019995389954567833,-0.00035765958409568515,0.0,0.0,0.0
0.03352126950067284,-0.01949087929754747,-0.0003032061555304373,0.0,0.0,0.0
0.03326541805044385,-0.019855320389395012,6.887651523423354e-06,0.0,0.0,0.0
0.03320920416397689,-0.018983714762525028,-0.0002944134608410605,0.0,0.0,0.0
0.03296069944530857,-0.019383328245076707,2.4529831729226353e-05,0.0,0.0,0.0
0.03265075268293442,-0.01891414482611218,4.608028588773816e-06,0.0,0.0,0.0
0.03238542954878694,-0.017386493353367078,-0.00045657149463266953,0.0,0.0,0.0
0.03193314317968507,-0.0172548101366445,-0.00023752309487292295,0.0,0.0,0.0
0.03144979979027857,-0.01630626209383604,-0.0006178382737746565,0.0,0.0,0.0
0.03078751853330199,-0.018229773026861924,0.0007484897827459145,0.0,0.0,0.0
0.03043883860368514,-0.018019502874711154,0.0006899681714350034,0.0,0.0,0.0
0.03016631079041018,-0.017776643864740368,0.0006590939167483006,0.0,0.0,0.0
0.029805680107086764,-0.016585968064249532,0.0001320165620040351,0.0,0.0,0.0
0.029267226292789435,-0.017185716724742874,0.0006939774340564923,0.0,0.0,0.0
0.028983301343001176,-0.017956982854967777,0.001218273210830923,0.0,0.0,0.0
0.028755409085938228,-0.01773116000447962,0.0013252656816780562,0.0,0.0,0.0
0.02860262440651855,-0.017509622743434722,0.0014396428882747715,0.0,0.0,0.0
0.028710502928119615,-0.01658336181146037,0.0010639436917614918,0.0,0.0,0.0
0.028808515436392047,-0.015472947656233528,0.000979853975558619,0.0,0.0,0.0
0.028289432723103608,-0.016821661962307468,0.0019507969503411216,0.0,0.0,0.0
0.028533813018591484,-0.015942248450060655,0.0017096421560908537,0.0,0.0,0.0
0.028526142236537905,-0.01573889333572054,0.0019754890230342798,0.0,0.0,0.0
0.028234734275313644,-0.016383793302371708,0.0024148816752471857,0.0,0.0,0.0
0.028573576907695117,-0.015290849449035356,0.0024714695559612363,0.0,0.0,0.0
0.028634276576097156,-0.015124496370861393,0.0026923266571975127,0.0,0.0,0.0
0.028351935867459287,-0.015518547709896805,0.003311349420662486,0.0,0.0,0.0
0.028794490776529316,-0.014709341921461817,0.003301945324888843,0.0,0.0,0.0
0.02843741157756171,-0.015276926396727694,0.003667507238715802,0.0,0.0,0.0
0.028084359696081727,-0.015657169118991152,0.004177691000730186,0.0,0.0,0.0
0.028446310009300545,-0.015002559147725624,0.004050840291807555,0.0,0.0,0.0
0.02800703940581184,-0.015383287051238346,0.004496243953234994,0.0,0.0,0.0
0.028515588532477484,-0.014418933311378992,0.004185128319004392,0.0,0.0,0.0
0.02803899500405835,-0.01482658897925487,0.0045278021849154935,0.0,0.0,0.0
0.02803899500405835,-0.01482658897925487,0.0045278021849154935,0.0,0.0,0.0
0.02789472953864365,-0.014822637379343973,0.004612961423631384,0.0,0.0,0.0
0.027914993863060927,-0.014465227527527748,0.0046712870444125245,0.0,0.0,0.0
0.027825488656938922,-0.014482421648505583,0.004815287241290995,0.0,0.0,0.0
0.027825488656938922,-0.014482421648505583,0.004815287241290995,0.0,0.0,0.0
0.027517709512629787,-0.014797528311931835,0.004975501960667685,0.0,0.0,0.0
0.0274612267683325,-0.014870679417919282,0.005084549361209694,0.0,0.0,0.0
0.027413366726883815,-0.014960433787254993,0.005143401757229215,0.0,0.0,0.0
0.027119098685948532,-0.015405649286009253,0.005289518297366087,0.0,0.0,0.0
0.02711804542569936,-0.015583751384003686,0.00528916778638546,0.0,0.0,0.0
0.027389831432968605,-0.015745841952620333,0.005025909007829737,0.0,0.0,0.0
0.027415226787869014,-0.016037883023474617,0.004946838109504509,0.0,0.0,0.0
0.027243967859246543,-0.016657969416129487,0.0049787356168468685,0.0,0.0,0.0
0.027259969356096043,-0.016927496831067878,0.004896650371097545,0.0,0.0,0.0
0.02704920390556629,-0.01723965525155898,0.005020552145495892,0.0,0.0,0.0
0.027050597751548482,-0.01753566662780257,0.004959911493655428,0.0,0.0,0.0
0.0270883666306942,-0.01780676875469534,0.004859421168050052,0.0,0.0,0.0
0.02733172950867809,-0.017893940665733084,0.0045523077551505465,0.0,0.0,0.0
0.02737300092060485,-0.018082035456755907,0.004456873698298043,0.0,0.0,0.0
0.0273951671933026,-0.01822727459594068,0.0043694538279980015,0.0,0.0,0.0
0.02743920792132348,-0.01804597030940768,0.00418676461856434,0.0,0.0,0.0
0.027393353396072444,-0.018124896664437413,0.004135844468282471,0.0,0.0,0.0
0.027293027760268148,-0.018502441540008557,0.004143315220283597,0.0,0.0,0.0
0.027218338625026824,-0.01858100694979594,0.004082406675056361,0.0,0.0,0.0
0.02696325715305204,-0.018413125199220014,0.004001826682454608,0.0,0.0,0.0
0.02701437583234801,-0.018621959257198593,0.004029376780275561,0.0,0.0,0.0
0.026871853262922477,-0.018657591995034438,0.004026103718000245,0.0,0.0,0.0
0.026429927949699856,-0.018472315531171873,0.004031794644684026,0.0,0.0,0.0
0.026150669746036543,-0.018468952033783563,0.004016462404900653,0.0,0.0,0.0
0.025747834242939166,-0.018326744500965237,0.004031290091630692,0.0,0.0,0.0
0.02585013137597469,-0.018477578201074252,0.004006229178541288,0.0,0.0,0.0
0.02535088936816918,-0.018369203127096972,0.004040381071253328,0.0,0.0,0.0
0.024967906191312093,-0.018522193284882003,0.003995138332631893,0.0,0.0,0.0
0.02450317654991036,-0.018477774798351887,0.00396228576440968,0.0,0.0,0.0
0.024094521460130882,-0.018399661543852145,0.00391581713102272,0.0,0.0,0.0
0.023059077203756783,-0.01819212927150886,0.003940202401830284,0.0,0.0,0.0
0.022677311434140576,-0.018032418170367662,0.003994063106952671,0.0,0.0,0.0
0.022753045575553216,-0.018072519859351183,0.003909802664930156,0.0,0.0,0.0
0.022347222040119834,-0.017983073296196174,0.0038700817735153113,0.0,0.0,0.0
0.0219050286614627,-0.01777071630025991,0.0038521666906666404,0.0,0.0,0.0
0.02174616330128409,-0.017705039594966533,0.0037729121520397365,0.0,0.0,0.0
0.0217067584508851,-0.017694018051912973,0.003694353739815751,0.0,0.0,0.0
0.02168720790125053,-0.017778050967949415,0.0035456742619147997,0.0,0.0,0.0
0.021782176065670376,-0.017814488032917387,0.0034855528597677876,0.0,0.0,0.0
0.02181273852864606,-0.01794158025879836,0.00333527054438992,0.0,0.0,0.0
0.021809288082611088,-0.018201890014352403,0.003076155501485429,0.0,0.0,0.0
0.02191964330766018,-0.018441236508169014,0.002856272907434493,0.0,0.0,0.0
0.021906082782189674,-0.018661189283134396,0.00270660114995248,0.0,0.0,0.0
0.02193332450481729,-0.018945301161017055,0.002507971655139941,0.0,0.0,0.0
0.02176506266028182,-0.019110616946791174,0.002424074881360394,0.0,0.0,0.0
0.02182787153453991,-0.019192633913049078,0.0023739488975381383,0.0,0.0,0.0
0.021469677851949476,-0.019446905408881762,0.0022018788271092166,0.0,0.0,0.0
0.021275137226670775,-0.019625605036081163,0.0020670891418186886,0.0,0.0,0.0
0.02133625358734044,-0.01970546540942921,0.0020393324661429637,0.0,0.0,0.0
0.021111491417270627,-0.019893901223525752,0.0018887927826373807,0.0,0.0,0.0
0.021151052120242552,-0.02002789915855867,0.0018590507966275355,0.0,0.0,0.0
0.0204889873029755,-0.02028996986293533,0.0016520305485481755,0.0,0.0,0.0
0.020441945726038288,-0.02036921986035999,0.001665892635715154,0.0,0.0,0.0
0.019538035134647715,-0.020656817205426996,0.0014559722986704957,0.0,0.0,0.0
0.019306518023980177,-0.02065739625283824,0.0013206661067036367,0.0,0.0,0.0
0.018829507576753852,-0.020808108658058922,0.0012613197144257801,0.0,0.0,0.0
0.018502360351863124,-0.020883681043430614,0.0011806358566131465,0.0,0.0,0.0
0.018104030407062245,-0.021108919555490446,0.0012358113578136434,0.0,0.0,0.0
0.017939596748214357,-0.021307746431056342,0.001399222172981762,0.0,0.0,0.0
0.01776969185682343,-0.02118631977824921,0.0012123746045888484,0.0,0.0,0.0
0.01771898875467712,-0.021119001247689853,0.001267488633514067,0.0,0.0,0.0
0.01780113832616583,-0.0208394891767536,0.0011157401102754436,0.0,0.0,0.0
0.01806509470712393,-0.020197746114571417,0.0006529723510409947,0.0,0.0,0.0
0.0179502200003279,-0.0203947305285571,0.0008869047320470835,0.0,0.0,0.0
0.017843757762378502,-0.020593055842160216,0.0011271632984700302,0.0,0.0,0.0
0.017986954278059054,-0.020195700232518765,0.000909873588352249,0.0,0.0,0.0
0.017898199920059168,-0.020410562044338693,0.0011609068182957102,0.0,0.0,0.0
0.017994884829537178,-0.01996862294719793,0.0010406143473134202,0.0,0.0,0.0
0.01800003772350179,-0.019643651004135614,0.0008811549528241213,0.0,0.0,0.0
0.017915966052850108,-0.019655525115928794,0.0011882878981626574,0.0,0.0,0.0
0.017881212216477184,-0.019497046597973564,0.0012510060422127568,0.0,0.0,0.0
0.017778107356264814,-0.01932157281322456,0.0012573250158877743,0.0,0.0,0.0
0.017344940423705605,-0.019010404278909588,0.0011004184455199325,0.0,0.0,0.0
0.016989566586931987,-0.019064179678065757,0.00140199681537841,0.0,0.0,0.0
0.016989566586931987,-0.019064179678065757,0.00140199681537841,0.0,0.0,0.0
0.016636079267494996,-0.019089612664308295,0.0016459012142413128,0.0,0.0,0.0
0.016197298038009192,-0.01902207997704736,0.0016397153100460148,0.0,0.0,0.0
0.015700620136081683,-0.018957012236586565,0.001658960427637627,0.0,0.0,0.0
0.01463680630329647,-0.018755060834941998,0.0015816425548575846,0.0,0.0,0.0
0.014078351506270053,-0.01863055991656372,0.001633588352671602,0.0,0.0,0.0
0.01342106892663682,-0.018603142070185513,0.0016488162588797746,0.0,0.0,0.0
0.013454272868571263,-0.018585955848943014,0.0017726248429120245,0.0,0.0,0.0
0.013431319705919837,-0.01846998572718974,0.0019772098636590837,0.0,0.0,0.0
0.012790492590477907,-0.018347482931414732,0.0019455224921332086,0.0,0.0,0.0
0.011486978964890827,-0.018346797753725677,0.0017901898407850715,0.0,0.0,0.0
0.01036794570687206,-0.018532069405468237,0.0015959073987546176,0.0,0.0,0.0
0.010245939643568461,-0.018326089735084105,0.001774301398699579,0.0,0.0,0.0
0.009456944065590623,-0.018433285915333032,0.0015875566294014727,0.0,0.0,0.0
0.009342748089674264,-0.018213863386900578,0.0017803393121772564,0.0,0.0,0.0
0.009163526776750202,-0.018094610811184828,0.002032617230474168,0.0,0.0,0.0
0.008275173595852897,-0.018429459938534305,0.0019193058157083536,0.0,0.0,0.0
0.007905411006725937,-0.018494738047520914,0.0019490590245288754,0.0,0.0,0.0
0.007642660169831392,-0.018819084364529358,0.0015395836706198684,0.0,0.0,0.0
0.007335157650576123,-0.01908878111906745,0.001556106573522869,0.0,0.0,0.0
0.007271572312792717,-0.019208761438936753,0.0017167195213348206,0.0,0.0,0.0
0.007243711794129597,-0.019387918937296578,0.0014441256726517493,0.0,0.0,0.0
0.007188283463461159,-0.01989401084774953,0.0015119129339416471,0.0,0.0,0.0
0.007197860210524577,-0.0200109325366101,0.0011779757510108181,0.0,0.0,0.0
0.007105639645898165,-0.02010870662173022,0.0005010020754821914,0.0,0.0,0.0
0.00701399073411498,-0.020526571014349213,0.0004977674373162811,0.0,0.0,0.0
0.007052542166828781,-0.02077494318036248,0.000684969516687518,0.0,0.0,0.0
0.007166726312195579,-0.02121361851982742,0.0010432511928561991,0.0,0.0,0.0
0.006951471954487556,-0.02119761485557885,0.0007292049067375573,0.0,0.0,0.0
0.006366370077413942,-0.02125951263419328,0.0003185915412962182,0.0,0.0,0.0
0.005963957095101861,-0.021332742482407747,0.00022771316752020218,0.0,0.0,0.0
0.004903402441426532,-0.021292494537570962,-0.0001470645120097921,0.0,0.0,0.0
0.005017069063745873,-0.0214244668779894,4.7985034090046624e-05,0.0,0.0,0.0
0.004552466157733182,-0.021618436266840423,0.00010975402213723896,0.0,0.0,0.0
0.0037505577012106476,-0.021524763939657725,-0.00021757707405901616,0.0,0.0,0.0
0.003119074587934442,-0.021575116785006176,-0.00042568539631357134,0.0,0.0,0.0
0.0014178897365669779,-0.02158293479071302,-0.0010350733881443403,0.0,0.0,0.0
0.0015216445321590741,-0.021753794165597154,-0.0008682583320854572,0.0,0.0,0.0
0.0008205621487131258,-0.021755143940833277,-0.0010732116592796475,0.0,0.0,0.0
0.0002449937790439731,-0.022027740384708738,-0.0011472357695274382,0.0,0.0,0.0
0.0002449937790439731,-0.022027740384708738,-0.0011472357695274382,0.0,0.0,0.0
-0.0008343866238551752,-0.021677703037566762,-0.0018288793507965232,0.0,0.0,0.0
-0.0005705054047394013,-0.022162124805556873,-0.0015751506801057178,0.0,0.0,0.0
-0.0010758091573928909,-0.02215333177489499,-0.0020625429723123818,0.0,0.0,0.0
-0.0009920032692824641,-0.02233872070161638,-0.0022501557138288764,0.0,0.0,0.0
-0.0007662278197406564,-0.02258904556811358,-0.0023642171561299224,0.0,0.0,0.0
-0.00011696104168607397,-0.023126713239344412,-0.0023921484248259467,0.0,0.0,0.0
0.0001945307998662487,-0.023289736305350153,-0.00237268968064723,0.0,0.0,0.0
0.00011891911102242547,-0.02309461519398056,-0.0022722220046795336,0.0,0.0,0.0
0.00036601570577726375,-0.023165089148791024,-0.0021878779952278085,0.0,0.0,0.0
0.0007881842516132416,-0.023481333291610108,-0.002174960436285178,0.0,0.0,0.0
0.0015250489440797692,-0.024199789065982625,-0.0020682663015265416,0.0,0.0,0.0
0.0019619697525386616,-0.024781610262946254,-0.001830575578229209,0.0,0.0,0.0
0.0011577999710534628,-0.024080999447424884,-0.002136677170786891,0.0,0.0,0.0
0.0009870369030299966,-0.02409323187310629,-0.002197211992741265,0.0,0.0,0.0
-6.252486792327454e-05,-0.023077454831155763,-0.002618473368563144,0.0,0.0,0.0
-6.252486792327454e-05,-0.023077454831155763,-0.002618473368563144,0.0,0.0,0.0
-0.0005473557614815085,-0.022566646461523867,-0.002878008458037962,0.0,0.0,0.0
-0.0009540276933913904,-0.022098208293878322,-0.003160166826754416,0.0,0.0,0.0
-0.0015105707290323643,-0.021077700681504687,-0.003550325616574978,0.0,0.0,0.0
-0.0007556850328353315,-0.02241363493736212,-0.00305722037982724,0.0,0.0,0.0
-0.0006856764060569192,-0.022347775818522767,-0.0029760905911779016,0.0,0.0,0.0
-0.0008259236956130975,-0.021333863359122483,-0.0029385502191109796,0.0,0.0,0.0
-0.0003470661196420317,-0.0221560018234924,-0.0026462017642562216,0.0,0.0,0.0
8.713631859592514e-05,-0.02287859824985294,-0.0024132616410252046,0.0,0.0,0.0
0.0003203425208001463,-0.022341317410253272,-0.0020779143938336646,0.0,0.0,0.0
0.0006986455596584502,-0.02226868018445141,-0.0018680299327719968,0.0,0.0,0.0
0.0013919340482988437,-0.02245927647194815,-0.001676185975245384,0.0,0.0,0.0
0.0018917395730822643,-0.022414713647327066,-0.0015706035956322053,0.0,0.0,0.0
0.0023309419409520767,-0.0224079923335463,-0.0014855025056171743,0.0,0.0,0.0
0.0028460019250647083,-0.02269743523418649,-0.0016719333581260655,0.0,0.0,0.0
0.0033211845262341574,-0.022431974363190728,-0.001431473002596796,0.0,0.0,0.0
0.0035927976938850397,-0.02231791861479311,-0.0013345592000763356,0.0,0.0,0.0
0.0034502452576217445,-0.0221493845191466,-0.0010838928147281935,0.0,0.0,0.0
0.002901539071451396,-0.02179844357770313,-0.0005503775779801503,0.0,0.0,0.0
0.0031895773965697517,-0.021820240300031154,-0.000682802408267873,0.0,0.0,0.0
0.003422265322235382,-0.02156986511067876,-0.0006724585733640457,0.0,0.0,0.0
0.0033657640466012648,-0.02129233672308866,-0.0005839031960408208,0.0,0.0,0.0
0.003003530555005819,-0.02077051585557863,-0.0002696571750868046,0.0,0.0,0.0
0.002945357060420017,-0.020483618556287653,-0.00020018513961949324,0.0,0.0,0.0
0.002880473906941536,-0.020143066806307078,-0.00014917178980335333,0.0,0.0,0.0
0.002880473906941536,-0.020143066806307078,-0.00014917178980335333,0.0,0.0,0.0
0.003084406635287053,-0.019652393881666,-0.00020763251411907147,0.0,0.0,0.0
0.002876821289271396,-0.019171653311132526,-0.00017228103559524625,0.0,0.0,0.0
0.002876821289271396,-0.019171653311132526,-0.00017228103559524625,0.0,0.0,0.0
0.0026920727061922217,-0.019088906143080207,-0.00015654588391234123,0.0,0.0,0.0
0.0026226600897025264,-0.01881714918596367,-0.0003920892075926763,0.0,0.0,0.0
0.0028112810937534877,-0.018638180260091668,-0.00044162578402532894,0.0,0.0,0.0
0.002862673415088566,-0.0185689151325624,-0.0006720110645360976,0.0,0.0,0.0
0.002791458940453184,-0.01869362101358485,-0.0008959955845387032,0.0,0.0,0.0
0.002842448689085984,-0.018927309987230842,-0.0014616184182608628,0.0,0.0,0.0
0.00287268859495572,-0.019005912612881627,-0.0017538082089313513,0.0,0.0,0.0
0.0029421391070621273,-0.018983998404769435,-0.0020696563807774994,0.0,0.0,0.0
0.0030412419709329136,-0.018823420744135407,-0.002069027698105097,0.0,0.0,0.0
0.0029529516630960612,-0.018990137820572947,-0.0023817054451917034,0.0,0.0,0.0
0.0028249460347388876,-0.01915860930240978,-0.002679698356970068,0.0,0.0,0.0
0.0025883189272421334,-0.01975127213613997,-0.0031897772927464135,0.0,0.0,0.0
0.002411325263804525,-0.01972542432877916,-0.003433283529417982,0.0,0.0,0.0
0.0023471981937893526,-0.019944627458533426,-0.0036630332084355392,0.0,0.0,0.0
0.0023589445495588715,-0.019878097611395713,-0.00392062261805015,0.0,0.0,0.0
0.0023431632652179623,-0.019562507167657305,-0.003943750865671259,0.0,0.0,0.0
0.002387746237347092,-0.020353608360072342,-0.004357422771953016,0.0,0.0,0.0
0.002364372724331839,-0.02077118913243912,-0.004617746221199255,0.0,0.0,0.0
0.0023109101325506833,-0.021177374855715535,-0.004899862722899328,0.0,0.0,0.0
0.002243685821738541,-0.021671228189649876,-0.005160093245444441,0.0,0.0,0.0
0.0021683931767849745,-0.022167861870451885,-0.005389157745530184,0.0,0.0,0.0
0.0021714537648349665,-0.022012100969724575,-0.005383658866362587,0.0,0.0,0.0
0.0021399389201850333,-0.022462169051850618,-0.005626355343537184,0.0,0.0,0.0
0.0020908767923418685,-0.0227327580429511,-0.005825651665830186,0.0,0.0,0.0
0.0019860130031610574,-0.02377787975775893,-0.00607572355687856,0.0,0.0,0.0
0.0020003464034464725,-0.023308124694185337,-0.005933015348675498,0.0,0.0,0.0
0.0017653654355605198,-0.024136671852747985,-0.006036875438115065,0.0,0.0,0.0
0.001798792712748443,-0.023849612856591502,-0.005867875100642354,0.0,0.0,0.0
0.0016560315382463868,-0.024038339803465467,-0.005779097507561251,0.0,0.0,0.0
0.001462877448879716,-0.024209462411579404,-0.005695973783536389,0.0,0.0,0.0
0.0011611650182127226,-0.02472055836877674,-0.00564187760014773,0.0,0.0,0.0
0.0010244766768290185,-0.024754532231693098,-0.005471374418236139,0.0,0.0,0.0
0.000879367834694052,-0.024624070742232905,-0.005186117261853961,0.0,0.0,0.0
0.0008921099083349097,-0.024519370146212468,-0.005076366501942691,0.0,0.0,0.0
0.0008044668677676491,-0.024437562490826906,-0.00495294396365569,0.0,0.0,0.0
0.0007676630371698447,-0.02432621389834693,-0.004866325079199906,0.0,0.0,0.0
0.0007282110291466738,-0.02428963355071048,-0.00490209334502949,0.0,0.0,0.0
0.0006702976807855262,-0.024233596444694527,-0.004907490670210788,0.0,0.0,0.0
0.0006803721488799366,-0.023967246112177158,-0.004654520149115344,0.0,0.0,0.0
0.000706412468983846,-0.02378816331220698,-0.004493554898144972,0.0,0.0,0.0
0.000733953703689577,-0.023575720817891704,-0.004326919866202765,0.0,0.0,0.0
0.0008037787962718084,-0.023166462543396542,-0.004014926043051732,0.0,0.0,0.0
0.000909295369296311,-0.02295600292572496,-0.003939319951145103,0.0,0.0,0.0
