0.033679221682463116,0.0004530347891732357,-0.010318388516898076,0.0,0.0,0.0
0.03329919597160848,0.0026035154112017474,-0.011249858853886414,0.0,0.0,0.0
0.03329919597160848,0.0026035154112017474,-0.011249858853886414,0.0,0.0,0.0
0.03427402668787933,0.0014892901328754917,-0.010885842928053276,0.0,0.0,0.0
0.03427402668787933,0.0014892901328754917,-0.010885842928053276,0.0,0.0,0.0
0.033846723501511015,0.0032230831935773077,-0.011178069085969865,0.0,0.0,0.0
0.034747655357716296,0.002284479584899413,-0.011111170493058254,0.0,0.0,0.0
0.034747655357716296,0.002284479584899413,-0.011111170493058254,0.0,0.0,0.0
0.033702629078598764,0.0029697037760545468,-0.009464967734454242,0.0,0.0,0.0
0.033702629078598764,0.0029697037760545468,-0.009464967734454242,0.0,0.0,0.0
0.03364839885694775,0.004967386854303758,-0.009920460446776577,0.0,0.0,0.0
0.03272440984246726,0.004964142894167151,-0.008863412569037755,0.0,0.0,0.0
0.03272440984246726,0.004964142894167151,-0.008863412569037755,0.0,0.0,0.0
0.03250870504858643,0.003930692040908278,-0.008665595428956294,0.0,0.0,0.0
0.03250870504858643,0.003930692040908278,-0.008665595428956294,0.0,0.0,0.0
0.031912850423022866,0.0029681443965450687,-0.005367371695073286,0.0,0.0,0.0
0.03248550732064081,0.006293889166814587,-0.003811789118747562,0.0,0.0,0.0
0.03248550732064081,0.006293889166814587,-0.003811789118747562,0.0,0.0,0.0
0.032413945400776335,0.006845269811463364,0.00023641453965460508,0.0,0.0,0.0
0.032413945400776335,0.006845269811463364,0.00023641453965460508,0.0,0.0,0.0
0.03313705252181795,0.009247223425357574,0.00020860946230287215,0.0,0.0,0.0
0.033410020458958585,0.00978918323277454,0.0023260526031169014,0.0,0.0,0.0
0.033410020458958585,0.00978918323277454,0.0023260526031169014,0.0,0.0,0.0
0.03163127251185106,0.012578517672707137,0.0015933155355404532,0.0,0.0,0.0
0.03163127251185106,0.012578517672707137,0.0015933155355404532,0.0,0.0,0.0
0.033031580567029074,0.011493364078500058,0.004337358135547803,0.0,0.0,0.0
0.030329955402992027,0.012053452517798534,0.0030716852248114206,0.0,0.0,0.0
0.030329955402992027,0.012053452517798534,0.0030716852248114206,0.0,0.0,0.0
0.031827650309334495,0.011882566248532764,0.0054417155844031844,0.0,0.0,0.0
0.031827650309334495,0.011882566248532764,0.0054417155844031844,0.0,0.0,0.0
0.02884284196794599,0.009806898538921013,0.005119263493053422,0.0,0.0,0.0
0.03308776179261086,0.010470940404984284,0.005862663669991277,0.0,0.0,0.0
0.03308776179261086,0.010470940404984284,0.005862663669991277,0.0,0.0,0.0
0.030073211225976063,0.007880735296258124,0.00578324796897679,0.0,0.0,0.0
0.030073211225976063,0.007880735296258124,0.00578324796897679,0.0,0.0,0.0
0.03269563241787829,0.008419430456500983,0.00548606245113784,0.0,0.0,0.0
0.02966259516046869,0.003231187709845952,0.005010012127560143,0.0,0.0,0.0
0.02966259516046869,0.003231187709845952,0.005010012127560143,0.0,0.0,0.0
0.03290562768095815,0.004995023047241395,0.003254950458709028,0.0,0.0,0.0
0.03290562768095815,0.004995023047241395,0.003254950458709028,0.0,0.0,0.0
0.032957522412363216,0.00322706262547488,0.0035219146877855535,0.0,0.0,0.0
0.033946220584268855,0.005290010086676295,0.0017881217729013637,0.0,0.0,0.0
0.033946220584268855,0.005290010086676295,0.0017881217729013637,0.0,0.0,0.0
0.03420288259012269,0.002115701650075733,0.002025590939270791,0.0,0.0,0.0
0.03420288259012269,0.002115701650075733,0.002025590939270791,0.0,0.0,0.0
0.03331908067152438,0.004658654006695351,0.0006998229634630248,0.0,0.0,0.0
0.03473223387875232,0.0024439526685821104,0.0007417628570818163,0.0,0.0,0.0
0.03473223387875232,0.0024439526685821104,0.0007417628570818163,0.0,0.0,0.0
0.033093134951442595,0.004169798138064659,0.00012353932273345388,0.0,0.0,0.0
0.03354170799334502,0.003907956894001519,0.00019415790274098654,0.0,0.0,0.0
0.03354170799334502,0.003907956894001519,0.00019415790274098654,0.0,0.0,0.0
0.03118938509957071,0.005251632490464284,0.000832123454018908,0.0,0.0,0.0
0.03118938509957071,0.005251632490464284,0.000832123454018908,0.0,0.0,0.0
0.032900310950446196,0.006425037728192716,0.0011873932180975926,0.0,0.0,0.0
0.02978355642874447,0.008607444983468398,0.0021199302356836322,0.0,0.0,0.0
0.02978355642874447,0.008607444983468398,0.0021199302356836322,0.0,0.0,0.0
0.030721636441355886,0.010575250671137555,0.003165634906841075,0.0,0.0,0.0
0.030721636441355886,0.010575250671137555,0.003165634906841075,0.0,0.0,0.0
0.028817997707376128,0.011653610202096902,0.0035015794271534223,0.0,0.0,0.0
0.02806315147031373,0.01306000278222202,0.003746217282549471,0.0,0.0,0.0
0.02806315147031373,0.01306000278222202,0.003746217282549471,0.0,0.0,0.0
0.027479979431870315,0.015505350297557554,0.004392487989006849,0.0,0.0,0.0
0.027479979431870315,0.015505350297557554,0.004392487989006849,0.0,0.0,0.0
0.025962565559645837,0.01700784377236417,0.004920156510815073,0.0,0.0,0.0
0.02664883508994711,0.0179638595001819,0.005208181048315533,0.0,0.0,0.0
0.02664883508994711,0.0179638595001819,0.005208181048315533,0.0,0.0,0.0
0.027191518057491353,0.01836995332271886,0.005540480850575306,0.0,0.0,0.0
0.02558842911681185,0.0181714635022467,0.005552032042162857,0.0,0.0,0.0
0.02558842911681185,0.0181714635022467,0.005552032042162857,0.0,0.0,0.0
0.02791763390444122,0.018781649035898358,0.004099667927276563,0.0,0.0,0.0
0.02791763390444122,0.018781649035898358,0.004099667927276563,0.0,0.0,0.0
0.027130741901656527,0.018629514739755854,0.00371681538839416,0.0,0.0,0.0
0.028288253658553118,0.017123794966995554,0.0026861987346086503,0.0,0.0,0.0
0.028288253658553118,0.017123794966995554,0.0026861987346086503,0.0,0.0,0.0
0.02830060609522441,0.016940114983786614,0.0023338675500150325,0.0,0.0,0.0
0.02830060609522441,0.016940114983786614,0.0023338675500150325,0.0,0.0,0.0
0.029211457273304157,0.01420477129154731,0.0005704137087877262,0.0,0.0,0.0
0.0297105855257087,0.014326698161315302,-0.00044139648986723834,0.0,0.0,0.0
0.0297105855257087,0.014326698161315302,-0.00044139648986723834,0.0,0.0,0.0
0.029602269013848027,0.012455119680007554,-0.0012955836629057543,0.0,0.0,0.0
0.02965365868493895,0.012059677330080032,-0.0014257849738644407,0.0,0.0,0.0
0.02965365868493895,0.012059677330080032,-0.0014257849738644407,0.0,0.0,0.0
0.028309990795992064,0.01094728091108293,-0.0017698027153165445,0.0,0.0,0.0
0.028309990795992064,0.01094728091108293,-0.0017698027153165445,0.0,0.0,0.0
0.029217507560720696,0.009434733506111664,-0.001603970334608591,0.0,0.0,0.0
0.028270801481193424,0.00981238268249115,-0.0013922090361273977,0.0,0.0,0.0
0.028270801481193424,0.00981238268249115,-0.0013922090361273977,0.0,0.0,0.0
0.028958892243518764,0.009915242157078908,-0.001265279710280559,0.0,0.0,0.0
0.028958892243518764,0.009915242157078908,-0.001265279710280559,0.0,0.0,0.0
0.028280683492813343,0.01064947898010361,-0.001221414090816079,0.0,0.0,0.0
0.029280535237270602,0.010668682851988614,-0.0008517059818596038,0.0,0.0,0.0
0.029280535237270602,0.010668682851988614,-0.0008517059818596038,0.0,0.0,0.0
0.028031660520070254,0.011489325024602658,-0.0003390513935318796,0.0,0.0,0.0
0.028031660520070254,0.011489325024602658,-0.0003390513935318796,0.0,0.0,0.0
0.02862478989995951,0.011572807071760085,0.00014491249548362326,0.0,0.0,0.0
0.02803557172855183,0.011930360627059934,-9.690696931238685e-05,0.0,0.0,0.0
0.02803557172855183,0.011930360627059934,-9.690696931238685e-05,0.0,0.0,0.0
0.02846850899345717,0.01141212516401652,3.2221540721613496e-05,0.0,0.0,0.0
0.028143599499312614,0.011070363540806604,-0.0009344124420510305,0.0,0.0,0.0
0.028143599499312614,0.011070363540806604,-0.0009344124420510305,0.0,0.0,0.0
0.028535217518361796,0.010934181001053823,-0.0007990046457098551,0.0,0.0,0.0
0.028535217518361796,0.010934181001053823,-0.0007990046457098551,0.0,0.0,0.0
0.028485157517331734,0.009840177523483947,-0.001293467524067863,0.0,0.0,0.0
0.02883962282773677,0.010096990229528917,-0.0013320965294774207,0.0,0.0,0.0
0.02883962282773677,0.010096990229528917,-0.0013320965294774207,0.0,0.0,0.0
0.02886871918094352,0.009415149242891378,-0.0019516659550747673,0.0,0.0,0.0
0.02886871918094352,0.009415149242891378,-0.0019516659550747673,0.0,0.0,0.0
0.02842678396806476,0.009167492473925199,-0.0020425359216209643,0.0,0.0,0.0
0.028719973170190406,0.007400773091477995,-0.003006296030313489,0.0,0.0,0.0
0.028719973170190406,0.007400773091477995,-0.003006296030313489,0.0,0.0,0.0
0.029159795037933294,0.007414999464719301,-0.0032446681338708164,0.0,0.0,0.0
0.029159795037933294,0.007414999464719301,-0.0032446681338708164,0.0,0.0,0.0
0.029457689716908427,0.006382998440318952,-0.0027352155155152165,0.0,0.0,0.0
0.028478888253387978,0.004917158190779802,-0.0030722379786041155,0.0,0.0,0.0
0.028478888253387978,0.004917158190779802,-0.0030722379786041155,0.0,0.0,0.0
0.02957310228433554,0.00386395108782253,-0.0026840064313238088,0.0,0.0,0.0
0.029473766635929075,0.005162598152461091,-0.0030807579727393955,0.0,0.0,0.0
0.029473766635929075,0.005162598152461091,-0.0030807579727393955,0.0,0.0,0.0
0.03019486694029703,0.004701649476790222,-0.0022933024549815066,0.0,0.0,0.0
0.03019486694029703,0.004701649476790222,-0.0022933024549815066,0.0,0.0,0.0
0.030137327032553233,0.003990976886543283,-0.002038860862077784,0.0,0.0,0.0
0.03031027099630621,0.004025532816890681,-0.0014001105731957925,0.0,0.0,0.0
0.03031027099630621,0.004025532816890681,-0.0014001105731957925,0.0,0.0,0.0
0.03142259537255742,0.004988458583795273,-0.0012355032324080798,0.0,0.0,0.0
0.031721042426278635,0.005018466185652649,-0.0017068869906640357,0.0,0.0,0.0
0.031721042426278635,0.005018466185652649,-0.0017068869906640357,0.0,0.0,0.0
0.03141922350461307,0.004228489903862151,-0.0016975011624822656,0.0,0.0,0.0
0.03141922350461307,0.004228489903862151,-0.0016975011624822656,0.0,0.0,0.0
0.031040278024084017,0.003924973613443624,-0.001683848284989671,0.0,0.0,0.0
0.030659276957187002,0.004973308072500968,-0.0019112565629548213,0.0,0.0,0.0
0.030659276957187002,0.004973308072500968,-0.0019112565629548213,0.0,0.0,0.0
0.03040350045393922,0.0037855430476603762,-0.0020745743125440614,0.0,0.0,0.0
0.03133465363950507,0.004033238238948857,-0.0020767251467892797,0.0,0.0,0.0
0.03133465363950507,0.004033238238948857,-0.0020767251467892797,0.0,0.0,0.0
0.030649941005048618,0.0029212536459919465,-0.0025082602782911627,0.0,0.0,0.0
0.031370178805966445,0.002697013673285474,-0.0022588121258626296,0.0,0.0,0.0
0.031370178805966445,0.002697013673285474,-0.0022588121258626296,0.0,0.0,0.0
0.03135707614437496,0.001780666662427792,-0.0031302214826988296,0.0,0.0,0.0
0.03135707614437496,0.001780666662427792,-0.0031302214826988296,0.0,0.0,0.0
0.031557760122956434,0.0024843574634890123,-0.002775505587293727,0.0,0.0,0.0
0.030701995915771416,0.0022859822274106955,-0.003757170890362925,0.0,0.0,0.0
0.030701995915771416,0.0022859822274106955,-0.003757170890362925,0.0,0.0,0.0
0.031093141864757208,0.0024307278836288733,-0.0033285556184661294,0.0,0.0,0.0
0.031093141864757208,0.0024307278836288733,-0.0033285556184661294,0.0,0.0,0.0
0.03040996221206463,0.0030986104706700246,-0.004752744341161491,0.0,0.0,0.0
0.02999813163866481,0.0040676734464732325,-0.0046241944359030175,0.0,0.0,0.0
0.02999813163866481,0.0040676734464732325,-0.0046241944359030175,0.0,0.0,0.0
0.03033318411860625,0.004537091660594971,-0.0062639305947736505,0.0,0.0,0.0
0.03033318411860625,0.004537091660594971,-0.0062639305947736505,0.0,0.0,0.0
0.030638218234037423,0.0043961270015365995,-0.005853624432051101,0.0,0.0,0.0
0.030760325722564014,0.004678752072273963,-0.006709679813045831,0.0,0.0,0.0
0.030760325722564014,0.004678752072273963,-0.006709679813045831,0.0,0.0,0.0
0.030813956048073268,0.005414453508294975,-0.006492892554219848,0.0,0.0,0.0
0.030813956048073268,0.005414453508294975,-0.006492892554219848,0.0,0.0,0.0
0.031150953912968214,0.005381420142660594,-0.0076749934238792734,0.0,0.0,0.0
0.03137104374720498,0.005050384756879736,-0.007859218674785355,0.0,0.0,0.0
0.03137104374720498,0.005050384756879736,-0.007859218674785355,0.0,0.0,0.0
0.031738483252941124,0.005510769268598746,-0.008870864495412075,0.0,0.0,0.0
0.031738483252941124,0.005510769268598746,-0.008870864495412075,0.0,0.0,0.0
0.03194677777855337,0.005318307346154563,-0.008626994150739656,0.0,0.0,0.0
0.032243395999294454,0.0057452799924745356,-0.00938468825457809,0.0,0.0,0.0
0.032243395999294454,0.0057452799924745356,-0.00938468825457809,0.0,0.0,0.0
0.03228792134265408,0.007630893646539023,-0.00936144080734143,0.0,0.0,0.0
0.03228792134265408,0.007630893646539023,-0.00936144080734143,0.0,0.0,0.0
0.03290211475329965,0.00860272569751091,-0.010472191743372746,0.0,0.0,0.0
0.033573806979266776,0.00819657479989957,-0.010431440529669269,0.0,0.0,0.0
0.033573806979266776,0.00819657479989957,-0.010431440529669269,0.0,0.0,0.0
0.03414441785094504,0.008412657969943942,-0.01091171803033479,0.0,0.0,0.0
0.03414441785094504,0.008412657969943942,-0.01091171803033479,0.0,0.0,0.0
0.03369206172584853,0.0087153568422271,-0.010607850092982799,0.0,0.0,0.0
0.0346020702176003,0.009194329690216977,-0.01165502029834419,0.0,0.0,0.0
0.0346020702176003,0.009194329690216977,-0.01165502029834419,0.0,0.0,0.0
0.03493916659624349,0.00818045793725291,-0.011147995502522929,0.0,0.0,0.0
0.03493916659624349,0.00818045793725291,-0.011147995502522929,0.0,0.0,0.0
0.035027811308336536,0.008260338921360764,-0.011348550852384271,0.0,0.0,0.0
0.035001908571159826,0.009006048864735043,-0.011260025567491998,0.0,0.0,0.0
0.035001908571159826,0.009006048864735043,-0.011260025567491998,0.0,0.0,0.0
0.03500588591629968,0.008555894004178432,-0.0109698898092738,0.0,0.0,0.0
0.03500588591629968,0.008555894004178432,-0.0109698898092738,0.0,0.0,0.0
0.036175521344039625,0.008032664208768015,-0.010895441316824692,0.0,0.0,0.0
0.03630643217389064,0.007877978017408685,-0.011694592022357815,0.0,0.0,0.0
0.03630643217389064,0.007877978017408685,-0.011694592022357815,0.0,0.0,0.0
0.035934099082416696,0.007633670757437113,-0.011672501413965829,0.0,0.0,0.0
0.03558763623329111,0.007280075054754369,-0.012187690944112232,0.0,0.0,0.0
0.03558763623329111,0.007280075054754369,-0.012187690944112232,0.0,0.0,0.0
0.0364712005635636,0.009724536619385863,-0.01217131033310212,0.0,0.0,0.0
0.0364712005635636,0.009724536619385863,-0.01217131033310212,0.0,0.0,0.0
0.03586335358052521,0.009668520809178528,-0.012480709989002069,0.0,0.0,0.0
0.03585968731841108,0.008482793399042253,-0.012320287509030315,0.0,0.0,0.0
0.03585968731841108,0.008482793399042253,-0.012320287509030315,0.0,0.0,0.0
0.035237672230808294,0.008969143667175938,-0.012643072930654146,0.0,0.0,0.0
0.035237672230808294,0.008969143667175938,-0.012643072930654146,0.0,0.0,0.0
0.03562985833095295,0.009049353576540933,-0.012406627460163617,0.0,0.0,0.0
0.034903835905071394,0.009626656947410231,-0.012489124683572592,0.0,0.0,0.0
0.034903835905071394,0.009626656947410231,-0.012489124683572592,0.0,0.0,0.0
0.03527258250081591,0.009274978686717304,-0.01255967757649263,0.0,0.0,0.0
0.03481265525977478,0.009751528747785924,-0.012866866511162965,0.0,0.0,0.0
0.03481265525977478,0.009751528747785924,-0.012866866511162965,0.0,0.0,0.0
0.0343614221407378,0.0085716645630929,-0.012599196240619741,0.0,0.0,0.0
0.0343614221407378,0.0085716645630929,-0.012599196240619741,0.0,0.0,0.0
0.03375924868129365,0.00951010391046843,-0.013005586728699652,0.0,0.0,0.0
0.03372407019002694,0.007680542772946733,-0.012972670994244557,0.0,0.0,0.0
0.03372407019002694,0.007680542772946733,-0.012972670994244557,0.0,0.0,0.0
0.03294892165481028,0.008324429599308781,-0.013263724410483633,0.0,0.0,0.0
0.03323320786255633,0.007122031398405221,-0.012986321841927164,0.0,0.0,0.0
0.03323320786255633,0.007122031398405221,-0.012986321841927164,0.0,0.0,0.0
0.03247567506121888,0.008174906365541723,-0.013747730314029214,0.0,0.0,0.0
0.032304228234085075,0.008526529755115813,-0.013720934285562036,0.0,0.0,0.0
0.032304228234085075,0.008526529755115813,-0.013720934285562036,0.0,0.0,0.0
0.030536494195912166,0.00971336573447502,-0.01435067532611717,0.0,0.0,0.0
0.030536494195912166,0.00971336573447502,-0.01435067532611717,0.0,0.0,0.0
0.030681192941646642,0.008819195324133429,-0.014417761698103949,0.0,0.0,0.0
0.030681192941646642,0.008819195324133429,-0.014417761698103949,0.0,0.0,0.0
0.029579869583510266,0.00928856011057779,-0.014381424973313423,0.0,0.0,0.0
0.0298760542526041,0.009032878876203803,-0.014164630209205642,0.0,0.0,0.0
0.0298760542526041,0.009032878876203803,-0.014164630209205642,0.0,0.0,0.0
0.027934757573366092,0.010042735831816793,-0.014775249195801355,0.0,0.0,0.0
0.027927427840541925,0.009024491664634059,-0.0148654439533381,0.0,0.0,0.0
0.027927427840541925,0.009024491664634059,-0.0148654439533381,0.0,0.0,0.0
0.026959640326881373,0.010072457175231959,-0.015624659304060767,0.0,0.0,0.0
0.026959640326881373,0.010072457175231959,-0.015624659304060767,0.0,0.0,0.0
0.026070979287229196,0.008512396392697092,-0.01604711526629608,0.0,0.0,0.0
0.024988826427462574,0.0088783981212584,-0.016739180459484984,0.0,0.0,0.0
0.024988826427462574,0.0088783981212584,-0.016739180459484984,0.0,0.0,0.0
0.025345263132016883,0.009583963498862697,-0.016376299539718794,0.0,0.0,0.0
0.024655630551146824,0.009842054068599438,-0.017150438113295467,0.0,0.0,0.0
0.024655630551146824,0.009842054068599438,-0.017150438113295467,0.0,0.0,0.0
0.024659368462337235,0.010210608539167776,-0.017136910388521435,0.0,0.0,0.0
0.024659368462337235,0.010210608539167776,-0.017136910388521435,0.0,0.0,0.0
0.024631123489154434,0.01061245739108166,-0.017437315138527663,0.0,0.0,0.0
0.024328148945732216,0.010825341691454486,-0.01770814805696284,0.0,0.0,0.0
0.024328148945732216,0.010825341691454486,-0.01770814805696284,0.0,0.0,0.0
0.024390330742180878,0.010394496948847287,-0.017563827565850957,0.0,0.0,0.0
0.02366086343302051,0.010316386233701461,-0.017393586502462338,0.0,0.0,0.0
0.02366086343302051,0.010316386233701461,-0.017393586502462338,0.0,0.0,0.0
0.024057866522360957,0.011315587247737107,-0.01745388527225707,0.0,0.0,0.0
0.024057866522360957,0.011315587247737107,-0.01745388527225707,0.0,0.0,0.0
0.023071146237410658,0.011484212957602876,-0.017031173642561973,0.0,0.0,0.0
0.022935168321364947,0.011766922866142782,-0.017272437262157377,0.0,0.0,0.0
0.022935168321364947,0.011766922866142782,-0.017272437262157377,0.0,0.0,0.0
0.02226159223034312,0.012299850211467534,-0.01751809855295913,0.0,0.0,0.0
0.02278051699479592,0.013459667055632948,-0.017932493557733103,0.0,0.0,0.0
0.02278051699479592,0.013459667055632948,-0.017932493557733103,0.0,0.0,0.0
0.021763456551714033,0.014023304005060237,-0.01886021304456313,0.0,0.0,0.0
0.021763456551714033,0.014023304005060237,-0.01886021304456313,0.0,0.0,0.0
0.022452917468982397,0.014706375189393609,-0.018985604733003484,0.0,0.0,0.0
0.022452917468982397,0.014706375189393609,-0.018985604733003484,0.0,0.0,0.0
0.022161724098755844,0.014678390716369146,-0.01935486320994384,0.0,0.0,0.0
0.021371593172391706,0.01327144998003878,-0.01979118053006268,0.0,0.0,0.0
0.021371593172391706,0.01327144998003878,-0.01979118053006268,0.0,0.0,0.0
0.020487390310505848,0.013069779628084935,-0.01973322996019098,0.0,0.0,0.0
0.02065290170140634,0.013228190763939784,-0.020305925791349568,0.0,0.0,0.0
0.02065290170140634,0.013228190763939784,-0.020305925791349568,0.0,0.0,0.0
0.02033618946551704,0.01291020912164175,-0.020329158052058465,0.0,0.0,0.0
0.02033618946551704,0.01291020912164175,-0.020329158052058465,0.0,0.0,0.0
0.020921143647498003,0.01314782337502737,-0.02029221559118572,0.0,0.0,0.0
0.020420504499569076,0.013154595597146889,-0.01995173141369613,0.0,0.0,0.0
0.020420504499569076,0.013154595597146889,-0.01995173141369613,0.0,0.0,0.0
0.020498725013224688,0.01240937028777756,-0.02054146530594528,0.0,0.0,0.0
0.020498725013224688,0.01240937028777756,-0.02054146530594528,0.0,0.0,0.0
0.02060282216595068,0.013064519205798817,-0.020473578318112622,0.0,0.0,0.0
0.020405323916031858,0.01318287768271423,-0.020707643541149567,0.0,0.0,0.0
0.020405323916031858,0.01318287768271423,-0.020707643541149567,0.0,0.0,0.0
0.020345618198247522,0.013415781462413765,-0.020621789386717552,0.0,0.0,0.0
0.020345618198247522,0.013415781462413765,-0.020621789386717552,0.0,0.0,0.0
0.02033886033693514,0.012916545801966736,-0.021115843786238705,0.0,0.0,0.0
0.02130094394221212,0.013588884931286504,-0.02074935081597232,0.0,0.0,0.0
0.02130094394221212,0.013588884931286504,-0.02074935081597232,0.0,0.0,0.0
0.021282793408301408,0.013558728087294932,-0.021019535429006326,0.0,0.0,0.0
0.022148087181926533,0.013717981727935903,-0.020957350697149532,0.0,0.0,0.0
0.022148087181926533,0.013717981727935903,-0.020957350697149532,0.0,0.0,0.0
0.02268264188050429,0.012056752193423104,-0.02114573988229566,0.0,0.0,0.0
0.02268264188050429,0.012056752193423104,-0.02114573988229566,0.0,0.0,0.0
0.023155999668766206,0.011937638028050954,-0.020716689143888654,0.0,0.0,0.0
0.02279527569579756,0.01166600470901003,-0.02142477246879983,0.0,0.0,0.0
0.02279527569579756,0.01166600470901003,-0.02142477246879983,0.0,0.0,0.0
0.023662395082530215,0.011765202147162562,-0.0219155888192409,0.0,0.0,0.0
0.02468491412708065,0.011614153544651201,-0.022193967376860035,0.0,0.0,0.0
0.02468491412708065,0.011614153544651201,-0.022193967376860035,0.0,0.0,0.0
0.025031923820412257,0.011049858097410444,-0.02162053546600962,0.0,0.0,0.0
0.025031923820412257,0.011049858097410444,-0.02162053546600962,0.0,0.0,0.0
0.025642277519061764,0.011063522405325042,-0.021917192970401515,0.0,0.0,0.0
0.02660694217834528,0.011004423357626013,-0.02145396275989726,0.0,0.0,0.0
0.02660694217834528,0.011004423357626013,-0.02145396275989726,0.0,0.0,0.0
0.0259269721367792,0.009779534367476765,-0.02200351396889908,0.0,0.0,0.0
0.0259269721367792,0.009779534367476765,-0.02200351396889908,0.0,0.0,0.0
0.02651486700507831,0.009895087120799877,-0.021958127047473273,0.0,0.0,0.0
0.02677523774652592,0.011364971388636484,-0.02258359018731466,0.0,0.0,0.0
0.02677523774652592,0.011364971388636484,-0.02258359018731466,0.0,0.0,0.0
0.02823338437400203,0.011806926520446346,-0.02238942979253083,0.0,0.0,0.0
0.02867441654536068,0.011196165924957556,-0.02189037084135316,0.0,0.0,0.0
0.02867441654536068,0.011196165924957556,-0.02189037084135316,0.0,0.0,0.0
0.029322273896176133,0.010999135415993316,-0.02019395879204573,0.0,0.0,0.0
0.029322273896176133,0.010999135415993316,-0.02019395879204573,0.0,0.0,0.0
0.02922383003031119,0.009562025564430287,-0.02012785700212371,0.0,0.0,0.0
0.03081276899153856,0.010600176074422383,-0.01974849683713702,0.0,0.0,0.0
0.03081276899153856,0.010600176074422383,-0.01974849683713702,0.0,0.0,0.0
0.030228128362452752,0.011583249477836796,-0.019511815463050093,0.0,0.0,0.0
0.030228128362452752,0.011583249477836796,-0.019511815463050093,0.0,0.0,0.0
0.03239895694990328,0.01207326885839244,-0.020166854383299477,0.0,0.0,0.0
0.03160472246908217,0.013822115326763985,-0.02067577224539315,0.0,0.0,0.0
0.03160472246908217,0.013822115326763985,-0.02067577224539315,0.0,0.0,0.0
0.034132136668800155,0.013328581674068194,-0.020845246415499882,0.0,0.0,0.0
0.034132136668800155,0.013328581674068194,-0.020845246415499882,0.0,0.0,0.0
0.03214819851460675,0.013496953813351845,-0.021229347113400483,0.0,0.0,0.0
0.03593314286424084,0.013226123626144283,-0.021372675619998418,0.0,0.0,0.0
0.03593314286424084,0.013226123626144283,-0.021372675619998418,0.0,0.0,0.0
