-0.02766524980312033,0.018634112852156326,0.03293029535932761,0.0,-0.0,0.0
-0.027747369632071833,0.018676619794261013,0.03301359920219276,0.0,-0.0,0.0
-0.02770766372790761,0.018634305513393287,0.03316203089533762,0.0,-0.0,0.0
-0.027776201132733935,0.01873999801739011,0.033121402733080285,0.0,-0.0,0.0
-0.0280157555630672,0.01893948857878735,0.0328970498758593,0.0,-0.0,0.0
-0.02818966677943591,0.019015547840059332,0.03270249167500813,0.0,-0.0,0.0
-0.02821832258602027,0.01898417811584498,0.032818625797197874,0.0,-0.0,0.0
-0.028302417109059796,0.019037922414429732,0.03279081702133027,0.0,-0.0,0.0
-0.02840533792224343,0.01906926695015764,0.032732173292609364,0.0,-0.0,0.0
-0.028521793048415144,0.01907154167908842,0.032674584761837294,0.0,-0.0,0.0
-0.028769732392653444,0.019070986826051427,0.032493024853375074,0.0,-0.0,0.0
-0.029191982189133315,0.019056657745877153,0.03224225270027924,0.0,-0.0,0.0
-0.029056795207471394,0.019066274296591957,0.03233761853307044,0.0,-0.0,0.0
-0.02878031364512638,0.019145542028448766,0.03250266308813001,0.0,-0.0,0.0
-0.029197520106240053,0.019097561437667682,0.03224482669374571,0.0,-0.0,0.0
-0.029334251921211557,0.0191092321386825,0.03213698710630321,0.0,-0.0,0.0
-0.02945507743605012,0.019132921473985227,0.03205292752951515,0.0,-0.0,0.0
-0.029922868196655433,0.019008786795887193,0.03180478015724775,0.0,-0.0,0.0
-0.030156179388958513,0.019001854065308577,0.031725316072085924,0.0,-0.0,0.0
-0.030047615055268585,0.019194103973415106,0.031733502698742935,0.0,-0.0,0.0
-0.03021682303566243,0.019212765927970797,0.031686210442022814,0.0,-0.0,0.0
-0.030223707968173332,0.0193540218386051,0.03168984569549651,0.0,-0.0,0.0
-0.03019298944036186,0.01955794238087173,0.03174598854162912,0.0,-0.0,0.0
-0.030142012246543868,0.019725140429140527,0.031854189280991575,0.0,-0.0,0.0
-0.030036982423698132,0.019850399399329265,0.0319651135630306,0.0,-0.0,0.0
-0.030009361849146602,0.019731121551217617,0.03211293057768775,0.0,-0.0,0.0
-0.02992207314727802,0.019946428304528373,0.03209355050701034,0.0,-0.0,0.0
-0.029733680918795403,0.020187907351852788,0.032192493100291285,0.0,-0.0,0.0
-0.029493193248834065,0.019907653127912588,0.03247994619259392,0.0,-0.0,0.0
-0.029351864766911907,0.019812996347532225,0.032588571664961034,0.0,-0.0,0.0
-0.029174403076084536,0.019688918053701383,0.03270952701910679,0.0,-0.0,0.0
-0.029052758469349706,0.019348503237589198,0.03285107712923206,0.0,-0.0,0.0
-0.029052758469349706,0.019348503237589198,0.03285107712923206,0.0,-0.0,0.0
-0.028816341790322282,0.01888813077024543,0.03307731024202854,0.0,-0.0,0.0
-0.028749414199673917,0.018613428773918514,0.03315553576044036,0.0,-0.0,0.0
-0.028699953481037217,0.018375753064089746,0.033228875621728826,0.0,-0.0,0.0
-0.028580808989926015,0.018447709010555043,0.03312999255346979,0.0,-0.0,0.0
-0.02851985454559408,0.01845695729457024,0.03310403549653908,0.0,-0.0,0.0
-0.028597616057131,0.018475845376113773,0.0329956471163911,0.0,-0.0,0.0
-0.02856956722181395,0.01846609967792553,0.032894209942195024,0.0,-0.0,0.0
-0.028605010355974403,0.018527789653863903,0.03278343639255005,0.0,-0.0,0.0
-0.028687121535357855,0.018502901245097042,0.0326455434788762,0.0,-0.0,0.0
-0.028712361680362005,0.018599918477373766,0.032534127525350176,0.0,-0.0,0.0
-0.028764293662089206,0.018700663682058204,0.03240380567918702,0.0,-0.0,0.0
-0.028872652617044758,0.018950434103018717,0.03226847412305786,0.0,-0.0,0.0
-0.02889008712033265,0.019322921416231573,0.032132195955132316,0.0,-0.0,0.0
-0.028939728256204344,0.01940781550215738,0.03207063390303077,0.0,-0.0,0.0
-0.028954745688095165,0.019580916004311055,0.03203143631650772,0.0,-0.0,0.0
-0.029027417379132725,0.019700068934377424,0.03199727534651198,0.0,-0.0,0.0
-0.02907438333811875,0.019967070784987013,0.03191132675844588,0.0,-0.0,0.0
-0.029191880024124425,0.019745015995976032,0.032046146431845446,0.0,-0.0,0.0
-0.029317973275839876,0.019886901642242258,0.03200397801424048,0.0,-0.0,0.0
-0.029478525145482395,0.019987249507860076,0.03197786126376825,0.0,-0.0,0.0
-0.029687978288707565,0.020007009398991783,0.03201526582692268,0.0,-0.0,0.0
-0.02995452363579396,0.020058767463937168,0.031869664561394714,0.0,-0.0,0.0
-0.0304814069722961,0.02000445788026044,0.03143317535673441,0.0,-0.0,0.0
-0.030735298033815302,0.019925158294917228,0.031269507187094994,0.0,-0.0,0.0
-0.03076893810330832,0.019971663106402138,0.031248294623927125,0.0,-0.0,0.0
-0.031100576770692705,0.01969536480842434,0.030933836349530838,0.0,-0.0,0.0
-0.03115481279377204,0.019751796299656905,0.030910632059835057,0.0,-0.0,0.0
-0.031307639714691034,0.01963654940427483,0.03082226013901378,0.0,-0.0,0.0
-0.031338183622814195,0.01920490262576245,0.030727749806078158,0.0,-0.0,0.0
-0.03149702840141899,0.019251515305600354,0.030729401500721294,0.0,-0.0,0.0
-0.031554282886681696,0.01872427866725298,0.030671895392629926,0.0,-0.0,0.0
-0.03169610923626563,0.01855436093978869,0.03068897515343105,0.0,-0.0,0.0
-0.031642516579550896,0.018328298457927453,0.030702016400177043,0.0,-0.0,0.0
-0.0316380907154482,0.01816140005592871,0.03069624836497777,0.0,-0.0,0.0
-0.03161532577348984,0.018075652696807856,0.03065994634631148,0.0,-0.0,0.0
-0.03174122456513708,0.018062763971317224,0.03054032938017993,0.0,-0.0,0.0
-0.031622610366279884,0.018069902241275547,0.030557632347813606,0.0,-0.0,0.0
-0.03163954757377653,0.01807069823214656,0.030429296318413238,0.0,-0.0,0.0
-0.03149428379287312,0.018267420690674423,0.030264004603945682,0.0,-0.0,0.0
-0.03163746542896653,0.018257294444814595,0.030176276584315345,0.0,-0.0,0.0
-0.03163079699504981,0.018398048075736927,0.030041134288251784,0.0,-0.0,0.0
-0.03159760202877187,0.018503855029725486,0.029959677403756275,0.0,-0.0,0.0
-0.0315578377022125,0.0186600196062794,0.02993157139390112,0.0,-0.0,0.0
-0.031448705174704016,0.018781299853559922,0.029931658342966072,0.0,-0.0,0.0
-0.031197273213824595,0.01883735756912107,0.03003550920692429,0.0,-0.0,0.0
-0.0311055914742371,0.018966286547739516,0.029983796956483438,0.0,-0.0,0.0
-0.03094078964825287,0.01903262195933095,0.03000769253886938,0.0,-0.0,0.0
-0.03083702656030466,0.01903237700342995,0.03014419104620097,0.0,-0.0,0.0
-0.03086538934001348,0.019150238340378066,0.02991087487838172,0.0,-0.0,0.0
-0.03067295511805811,0.019066370881758693,0.03017443683189188,0.0,-0.0,0.0
-0.030542080957813744,0.01908335902690336,0.030130530550542794,0.0,-0.0,0.0
-0.030438754687333546,0.01901728010543738,0.030180817293913746,0.0,-0.0,0.0
-0.03034180397741799,0.018997173736025268,0.030223281441910773,0.0,-0.0,0.0
-0.030232749581243328,0.018974403924713612,0.03029023639836649,0.0,-0.0,0.0
-0.03017065186231818,0.018925527465945457,0.030349278791982234,0.0,-0.0,0.0
-0.0300455254780958,0.018993472086242868,0.030153795079780887,0.0,-0.0,0.0
-0.029961426779239134,0.018964471748566986,0.030231761498672377,0.0,-0.0,0.0
-0.02990850367006309,0.018997845117565294,0.030151792659452812,0.0,-0.0,0.0
-0.029927623115711996,0.0187382878227366,0.030442750871349792,0.0,-0.0,0.0
-0.029859919775704166,0.01863198680766804,0.030516193253059612,0.0,-0.0,0.0
-0.029791257862762262,0.018655317020941004,0.0304486164450149,0.0,-0.0,0.0
-0.02973272219984271,0.01857721029002825,0.030513360960953667,0.0,-0.0,0.0
-0.029710599175781376,0.01839651257662335,0.030758162229560352,0.0,-0.0,0.0
-0.02961684929419976,0.01833560058185692,0.03081104160932199,0.0,-0.0,0.0
-0.02962704780949051,0.018335265835407073,0.030954541580199342,0.0,-0.0,0.0
-0.029565197321982043,0.018281409830238658,0.030978662226035812,0.0,-0.0,0.0
-0.029535774807564127,0.018438135036941642,0.031034051785437496,0.0,-0.0,0.0
-0.029479172818251315,0.01838731099101962,0.031000209504645368,0.0,-0.0,0.0
-0.029447996298329417,0.018512682861380147,0.030991942822250103,0.0,-0.0,0.0
-0.029478346620390408,0.01884813331394541,0.0309040697346568,0.0,-0.0,0.0
-0.029512606202926405,0.01910508422228524,0.030905767194658967,0.0,-0.0,0.0
-0.02955060580769727,0.01933873197760569,0.030893940236570182,0.0,-0.0,0.0
-0.029477751865989665,0.019414962685352533,0.03086806739791564,0.0,-0.0,0.0
-0.029399116489011688,0.01934030518644399,0.03078649800210013,0.0,-0.0,0.0
-0.029367914264231878,0.019655433314903673,0.03082578042829106,0.0,-0.0,0.0
-0.02933235642812327,0.019796616232771624,0.030896917021915143,0.0,-0.0,0.0
-0.029238422937506114,0.019887446336484257,0.03096450960493642,0.0,-0.0,0.0
-0.029120462699151743,0.01997766492056717,0.031057933662669304,0.0,-0.0,0.0
-0.029082202643380187,0.020002483895556897,0.03117754475472074,0.0,-0.0,0.0
-0.02896117821194938,0.020061614149797277,0.031318958792339154,0.0,-0.0,0.0
-0.02877853645871194,0.020085237843837988,0.03142078379426049,0.0,-0.0,0.0
-0.028737848987306195,0.02000897675988303,0.031584489757551064,0.0,-0.0,0.0
-0.02863030127296347,0.019981901450897937,0.03172859293204083,0.0,-0.0,0.0
-0.028615420115137243,0.01985864716883579,0.03189269216231374,0.0,-0.0,0.0
-0.028570905600915478,0.019821635621728645,0.03201267798310996,0.0,-0.0,0.0
-0.02844613783617326,0.019923860429403296,0.03190786648481067,0.0,-0.0,0.0
-0.0285114621249171,0.019610488191035537,0.03230166110854658,0.0,-0.0,0.0
-0.028435944058935462,0.01964816593743275,0.0322551290929033,0.0,-0.0,0.0
-0.02846669565094063,0.01959416342660706,0.03233740296301116,0.0,-0.0,0.0
-0.028506335357582097,0.01958435014943288,0.03243334438236762,0.0,-0.0,0.0
-0.028575362870455208,0.01955962153425422,0.0325190808295243,0.0,-0.0,0.0
-0.028516818741361482,0.019540927941225382,0.03248855733043091,0.0,-0.0,0.0
-0.028869062336315837,0.01953769745177067,0.03267562597872284,0.0,-0.0,0.0
-0.028763097893455398,0.019477980658571245,0.032578881084511305,0.0,-0.0,0.0
-0.0289553753066666,0.0194034807306121,0.03261149496183327,0.0,-0.0,0.0
-0.02919628323760429,0.019344287623975127,0.03268880582859151,0.0,-0.0,0.0
-0.029507049127953454,0.019253538770038495,0.03275874690788939,0.0,-0.0,0.0
-0.02992511712033677,0.019617621272559727,0.03306756480382468,0.0,-0.0,0.0
-0.030001563807214058,0.01940937031196468,0.033107081242380494,0.0,-0.0,0.0
-0.030164963627914872,0.019563703382903704,0.033324106069613404,0.0,-0.0,0.0
-0.030135118574897302,0.020492720509828356,0.0336069452966798,0.0,-0.0,0.0
-0.030233871407441108,0.020541444102362104,0.03391707299183098,0.0,-0.0,0.0
-0.03012471148465113,0.020860942077091056,0.034086324723192736,0.0,-0.0,0.0
-0.029976559847716185,0.021272809679797205,0.0342346049997543,0.0,-0.0,0.0
-0.030156860893779565,0.021190485673119912,0.0346319503940831,0.0,-0.0,0.0
-0.029896470174980375,0.02203694159171013,0.03442912669281678,0.0,-0.0,0.0
-0.029962252860364635,0.02239187197979258,0.034434508843763444,0.0,-0.0,0.0
-0.03021439160935042,0.0227914519823523,0.034528809046889763,0.0,-0.0,0.0
-0.030349137714317315,0.023059422699259723,0.03436220510420466,0.0,-0.0,0.0
-0.03050172581649426,0.023213835182983557,0.03415220928252812,0.0,-0.0,0.0
-0.030745120948363954,0.023490208535899986,0.03435261797257771,0.0,-0.0,0.0
-0.03084396255191448,0.02359974661961383,0.03440862190793288,0.0,-0.0,0.0
-0.030916178414024255,0.023575265761625136,0.03372227224314103,0.0,-0.0,0.0
-0.03096643260071993,0.02332175322674725,0.033349309464612356,0.0,-0.0,0.0
-0.0312132518191544,0.02320920248001822,0.03315006751617588,0.0,-0.0,0.0
-0.03150373813456342,0.022394365640711924,0.032490519634446095,0.0,-0.0,0.0
-0.031552644420148816,0.022458301586117387,0.03252334545100598,0.0,-0.0,0.0
-0.031814388519097285,0.021525134721025994,0.031838472942393385,0.0,-0.0,0.0
-0.03196005075935457,0.0211255249267512,0.03166671922406861,0.0,-0.0,0.0
-0.03207199871990987,0.020627707580997745,0.031427559020743755,0.0,-0.0,0.0
-0.032163935509872704,0.020201135038137717,0.03127906426374899,0.0,-0.0,0.0
-0.032168440229964484,0.020191815833850678,0.031253761648261366,0.0,-0.0,0.0
-0.032270196747876075,0.019757461366019396,0.031111799565175468,0.0,-0.0,0.0
-0.03248436246388816,0.019125041645611966,0.031005838718626857,0.0,-0.0,0.0
-0.03256968948088192,0.018896062184525816,0.03101511617115803,0.0,-0.0,0.0
-0.03256968948088192,0.018896062184525816,0.03101511617115803,0.0,-0.0,0.0
-0.032565383949591555,0.018712617339932035,0.031247177362869173,0.0,-0.0,0.0
-0.03247836157163902,0.01876279112218784,0.031342282319066855,0.0,-0.0,0.0
-0.032342740135729665,0.018895998194792842,0.031430429578741544,0.0,-0.0,0.0
-0.032171172342111504,0.019127981513649403,0.03148695706004902,0.0,-0.0,0.0
-0.03206966445985741,0.019280818984250016,0.03157866720500456,0.0,-0.0,0.0
-0.03198270941152925,0.019482703939801612,0.031654538991431204,0.0,-0.0,0.0
-0.031941497485790935,0.019557694054110376,0.03177608539823986,0.0,-0.0,0.0
-0.03179964398245438,0.019693794350631778,0.031849990424485566,0.0,-0.0,0.0
-0.031679917603532934,0.019830123613346004,0.031889982988718805,0.0,-0.0,0.0
-0.03157350393734508,0.01996725804549766,0.03193598147675137,0.0,-0.0,0.0
-0.03160313541237118,0.020002021082301338,0.03197660124273854,0.0,-0.0,0.0
-0.03153187362884517,0.02009842845032656,0.03200614021163942,0.0,-0.0,0.0
-0.031473729129082265,0.020184479295489256,0.03201382283193502,0.0,-0.0,0.0
-0.031433125181776135,0.020197639334252056,0.032002641047837156,0.0,-0.0,0.0
-0.03138707108377571,0.020160952748345146,0.03200217521765492,0.0,-0.0,0.0
-0.03166679738928714,0.019904831321406493,0.03215953521812152,0.0,-0.0,0.0
-0.03177185775914991,0.019696981880160006,0.03229966005370984,0.0,-0.0,0.0
-0.03159659666197809,0.019638657161939466,0.03224622217497099,0.0,-0.0,0.0
-0.03163233159938847,0.019327315365750896,0.03243652125521279,0.0,-0.0,0.0
-0.03163233159938847,0.019327315365750896,0.03243652125521279,0.0,-0.0,0.0
-0.03131520549235545,0.01871495429524401,0.0326023109005341,0.0,-0.0,0.0
-0.031063011719139343,0.017639866773326775,0.033137423170879386,0.0,-0.0,0.0
-0.03056314581488744,0.017093362777983647,0.033128426474814884,0.0,-0.0,0.0
-0.02998796508771463,0.016032884452364227,0.033501674506545155,0.0,-0.0,0.0
-0.02998832177949939,0.01624039129970827,0.033434040701382485,0.0,-0.0,0.0
-0.029875661917128506,0.0162762111633073,0.03348007048611931,0.0,-0.0,0.0
-0.029705070884427226,0.016297153587745028,0.03358439611019776,0.0,-0.0,0.0
-0.029255865242889624,0.01657954619580057,0.03371489511334294,0.0,-0.0,0.0
-0.02928683582582654,0.017223908898757297,0.033767040728233506,0.0,-0.0,0.0
-0.029431332086050352,0.018028084076299397,0.033778006244023155,0.0,-0.0,0.0
-0.030646713266002136,0.018378796709493914,0.03392775628713387,0.0,-0.0,0.0
-0.030958783244637002,0.019010179560365482,0.03397852014858812,0.0,-0.0,0.0
-0.031020559672764667,0.020507182860942955,0.034085563166912414,0.0,-0.0,0.0
-0.031376079259404124,0.02113311495871007,0.03427791022494496,0.0,-0.0,0.0
-0.031376079259404124,0.02113311495871007,0.03427791022494496,0.0,-0.0,0.0
-0.03253768363778154,0.021165204439265378,0.035169757100784585,0.0,-0.0,0.0
-0.03219209182993212,0.022364899927002854,0.035452774455732264,0.0,-0.0,0.0
-0.03236370676794692,0.022041501829732926,0.03567673426410484,0.0,-0.0,0.0
-0.032106179392761246,0.022288506090068144,0.03590537329090754,0.0,-0.0,0.0
-0.03157887195397943,0.022784988315623055,0.03623181464885413,0.0,-0.0,0.0
-0.03126028627922996,0.022754175054949075,0.036597700664790386,0.0,-0.0,0.0
-0.030908988198819168,0.022657492959549698,0.036989651279611915,0.0,-0.0,0.0
-0.03059273377556643,0.022519686343069226,0.037347587580739576,0.0,-0.0,0.0
-0.030288334627328755,0.02217868628086177,0.037398090844533535,0.0,-0.0,0.0
-0.030102313723140893,0.02184255936602093,0.03732544771620204,0.0,-0.0,0.0
-0.030343207272357297,0.02244466944112344,0.037661290611985115,0.0,-0.0,0.0
-0.03043956225826518,0.02234707856623796,0.03749091858069913,0.0,-0.0,0.0
-0.030869914162888736,0.02178676390627385,0.03669001917393808,0.0,-0.0,0.0
-0.03132131665850241,0.02165569514195955,0.036058346892535766,0.0,-0.0,0.0
-0.03158921601183912,0.021306513403571512,0.035443001333941876,0.0,-0.0,0.0
-0.03200931280175301,0.021286855222881155,0.034693598504852007,0.0,-0.0,0.0
-0.03210509305908137,0.0210147507886519,0.034094597866904434,0.0,-0.0,0.0
-0.0325859446860787,0.021492943330183152,0.033361066542159784,0.0,-0.0,0.0
-0.03277214914856734,0.02172337763224184,0.03282890743221537,0.0,-0.0,0.0
-0.03289461607753853,0.021982664950125776,0.03235947378746164,0.0,-0.0,0.0
-0.03293197565806289,0.02232475471997397,0.032003982600165855,0.0,-0.0,0.0
-0.03263880450792175,0.021986614432296568,0.03171655464043324,0.0,-0.0,0.0
-0.03242015475875367,0.022325721728823685,0.03152661831035338,0.0,-0.0,0.0
-0.03201440313949374,0.02191835700293891,0.031408960526830655,0.0,-0.0,0.0
-0.03175968445500738,0.02211635646310723,0.031393705738726976,0.0,-0.0,0.0
-0.03148812841952538,0.022210454601802897,0.03145857375407159,0.0,-0.0,0.0
-0.031255308729729606,0.022278213906340234,0.031591415342873935,0.0,-0.0,0.0
-0.031099608770988257,0.02270878868723267,0.03162541755385139,0.0,-0.0,0.0
-0.030930024336462428,0.02243771504641248,0.03167992411119712,0.0,-0.0,0.0
-0.031029867131023767,0.022989379678620754,0.0312740003468376,0.0,-0.0,0.0
-0.03081006891573765,0.022450749538775648,0.03126694973869015,0.0,-0.0,0.0
-0.030552416859534873,0.021901933736285982,0.03132705179717307,0.0,-0.0,0.0
-0.03025329404753881,0.021342246213212533,0.03144090840326651,0.0,-0.0,0.0
-0.029897758635039795,0.020860728202120437,0.031626263048288555,0.0,-0.0,0.0
-0.029488072584890123,0.020288698572420417,0.03168246201800849,0.0,-0.0,0.0
-0.029064192581093374,0.019980790876406543,0.031976561790265715,0.0,-0.0,0.0
-0.028656693198735404,0.019835954393547586,0.03228477145187096,0.0,-0.0,0.0
-0.028219251147378596,0.0198753753621176,0.03259527081414614,0.0,-0.0,0.0
-0.027599576453138253,0.01977627999109065,0.03295817954788819,0.0,-0.0,0.0
-0.02712798625841613,0.02004957150474479,0.03320939303102714,0.0,-0.0,0.0
-0.026113278295665687,0.020614395477937128,0.03347263032610816,0.0,-0.0,0.0
-0.026647049753211274,0.021878016462279905,0.033411854116350885,0.0,-0.0,0.0
-0.0269117177336147,0.02256349496534357,0.03341508830390361,0.0,-0.0,0.0
-0.026663063272272244,0.02320877228306655,0.033554386598510226,0.0,-0.0,0.0
-0.025995034235585395,0.022807645757244897,0.033567624642641625,0.0,-0.0,0.0
-0.02593150325464639,0.02271891291126053,0.03317339188743858,0.0,-0.0,0.0
-0.0261910600295925,0.023254807945321775,0.03321575998998324,0.0,-0.0,0.0
-0.026462279077078276,0.023634027520881697,0.03324644789946335,0.0,-0.0,0.0
-0.02705632615305575,0.023993953211858637,0.03324573022237783,0.0,-0.0,0.0
-0.02697273170853826,0.02353479701653058,0.03290352307793788,0.0,-0.0,0.0
-0.02753003877293422,0.02279188002825369,0.03242555893759577,0.0,-0.0,0.0
-0.027438794347438452,0.02230011371395695,0.03201521829131505,0.0,-0.0,0.0
-0.0270597797370857,0.02139010027097311,0.031223103792090826,0.0,-0.0,0.0
-0.027472152658034814,0.020360875298545782,0.030901110420488,0.0,-0.0,0.0
-0.027516256592808555,0.01967447542102301,0.030711594384365295,0.0,-0.0,0.0
-0.02753699008313574,0.01899200363521631,0.030585068261269433,0.0,-0.0,0.0
-0.027441208180468392,0.017849819464854894,0.030512945048930616,0.0,-0.0,0.0
-0.027052755066801937,0.018085870340000917,0.030199979094995975,0.0,-0.0,0.0
-0.026566534067545437,0.01823336332938656,0.029912630986114675,0.0,-0.0,0.0
-0.026437487180414002,0.018086573191801944,0.02995044562020982,0.0,-0.0,0.0
-0.026716136121068473,0.017299264551575138,0.030258452118089953,0.0,-0.0,0.0
-0.02680155489508059,0.016464976754705905,0.030689638736852626,0.0,-0.0,0.0
-0.027033327008544442,0.015681830369661958,0.031024350541390012,0.0,-0.0,0.0
-0.02619137066019215,0.01752427153328889,0.03079196651167246,0.0,-0.0,0.0
-0.0263946102539788,0.01676428696030284,0.031122334085008117,0.0,-0.0,0.0
-0.02585045890484171,0.017586479843319167,0.031703507972317815,0.0,-0.0,0.0
-0.0254493357206346,0.01876532830274283,0.031577254196630516,0.0,-0.0,0.0
-0.02551370116529975,0.018119930453582123,0.03195710808050018,0.0,-0.0,0.0
-0.024875498974143484,0.019908765001716143,0.0319236004274529,0.0,-0.0,0.0
-0.024645824253480334,0.020559160658866087,0.031979328502789874,0.0,-0.0,0.0
-0.02452244168791127,0.022459827146315576,0.03156289179252061,0.0,-0.0,0.0
-0.02461630726886446,0.023252646006343004,0.03139402025041948,0.0,-0.0,0.0
-0.024734803344331077,0.02302992726037577,0.03203177835824216,0.0,-0.0,0.0
-0.024806772885415093,0.023032753462050783,0.03233993099806679,0.0,-0.0,0.0
-0.024908556349826683,0.02421279101743129,0.032042831980539435,0.0,-0.0,0.0
-0.024908556349826683,0.02421279101743129,0.032042831980539435,0.0,-0.0,0.0
-0.025029157086272114,0.02632793347412286,0.030905902819662188,0.0,-0.0,0.0
-0.025164412437969116,0.027483168480966585,0.030401833593866664,0.0,-0.0,0.0
-0.02535080168560154,0.02938626984537052,0.029131476113403283,0.0,-0.0,0.0
-0.025797042015357638,0.030087372419790457,0.02946269012391676,0.0,-0.0,0.0
-0.02596714370698159,0.03110248479994268,0.02880712902964806,0.0,-0.0,0.0
-0.025907734983536542,0.031665337088873535,0.028026456455615006,0.0,-0.0,0.0
-0.02615366635634391,0.03241910445830739,0.027313494915856187,0.0,-0.0,0.0
-0.026782925486012972,0.03328780773136671,0.026529698949452285,0.0,-0.0,0.0
-0.027048962984158216,0.03383219200781718,0.02511836666958876,0.0,-0.0,0.0
-0.027376539376521583,0.033981224618476684,0.025010852285066745,0.0,-0.0,0.0
-0.02739844839848684,0.03405062594417965,0.023779319692797292,0.0,-0.0,0.0
-0.027674792392153105,0.034090528243289016,0.023585024788299668,0.0,-0.0,0.0
-0.027009239518961222,0.033712508319995727,0.022737993084090417,0.0,-0.0,0.0
-0.02667355833436239,0.033342120274955686,0.022408513512255167,0.0,-0.0,0.0
-0.027026139586193636,0.03286047421925976,0.021518366312619133,0.0,-0.0,0.0
-0.027243361580433754,0.032838549956958195,0.02131116370815636,0.0,-0.0,0.0
-0.026645292887256544,0.031618733678684105,0.020776555712162144,0.0,-0.0,0.0
-0.026645292887256544,0.031618733678684105,0.020776555712162144,0.0,-0.0,0.0
-0.026851842138945318,0.03154234784895185,0.0205571098787942,0.0,-0.0,0.0
-0.025948741259740844,0.03029862007632658,0.02045020356872371,0.0,-0.0,0.0
-0.02497569863384755,0.029138704678735545,0.0205333152331721,0.0,-0.0,0.0
-0.025296521612365088,0.02895526918001606,0.020101419842123696,0.0,-0.0,0.0
