0.0893654635731366,0.0015090248467462056,-0.0033563579447129,0.0,0.0,0.0
0.0893654635731366,0.0015090248467462056,-0.0033563579447129,0.0,0.0,0.0
0.09000936851618228,0.002619260043024919,-0.0037243829417206087,0.0,0.0,0.0
0.08991516761628195,0.002720343785350528,-0.003744820084152078,0.0,0.0,0.0
0.09000910422286328,0.002955632212468096,-0.0037132575199998034,0.0,0.0,0.0
0.09000910422286328,0.002955632212468096,-0.0037132575199998034,0.0,0.0,0.0
0.08989340779289456,0.0027992318101906825,-0.003546444577489633,0.0,0.0,0.0
0.08987672478948974,0.0019320779278934259,-0.00319731024950319,0.0,0.0,0.0
0.08987672478948974,0.0019320779278934259,-0.00319731024950319,0.0,0.0,0.0
0.08954552023840257,0.002172560600194092,-0.003482029940717019,0.0,0.0,0.0
0.08992511320715925,0.002266597623807582,-0.0034194870705168273,0.0,0.0,0.0
0.08981389120172524,0.0023410829010169195,-0.003469224902847595,0.0,0.0,0.0
0.08981389120172524,0.0023410829010169195,-0.003469224902847595,0.0,0.0,0.0
0.08911829968988316,0.0015426167621810571,-0.003433332157937351,0.0,0.0,0.0
0.08878007780848092,0.001622442835532468,-0.0034713608629122748,0.0,0.0,0.0
0.08878007780848092,0.001622442835532468,-0.0034713608629122748,0.0,0.0,0.0
0.08989284632134437,0.0024514063244768444,-0.003788182386067445,0.0,0.0,0.0
0.0898765282649759,0.002302845522307899,-0.003704967365066508,0.0,0.0,0.0
0.0898765282649759,0.002302845522307899,-0.003704967365066508,0.0,0.0,0.0
0.08955209263492464,0.0022091599810429626,-0.0034562162546852033,0.0,0.0,0.0
0.0897249715962879,0.002141424350381631,-0.003589229818975806,0.0,0.0,0.0
0.0895268099243906,0.0023975753781479165,-0.0037268036388609835,0.0,0.0,0.0
0.0895268099243906,0.0023975753781479165,-0.0037268036388609835,0.0,0.0,0.0
0.08973226416702082,0.0024418022896584993,-0.003589380902816097,0.0,0.0,0.0
0.08953399214404341,0.0022440837977926315,-0.003628845659210541,0.0,0.0,0.0
0.08953399214404341,0.0022440837977926315,-0.003628845659210541,0.0,0.0,0.0
0.08947879581513642,0.0023273037677854417,-0.0038131557129826156,0.0,0.0,0.0
0.08950761961595279,0.0018903197019440948,-0.0036691397870368425,0.0,0.0,0.0
0.08950761961595279,0.0018903197019440948,-0.0036691397870368425,0.0,0.0,0.0
0.08931169535487565,0.0019059446584658568,-0.003461435554423775,0.0,0.0,0.0
0.08907280868116182,0.001554595632895654,-0.003379270148508043,0.0,0.0,0.0
0.0890668348083603,0.0014824670155414775,-0.0033104129878135137,0.0,0.0,0.0
0.0890668348083603,0.0014824670155414775,-0.0033104129878135137,0.0,0.0,0.0
0.08879853266288593,0.0007425109776174703,-0.0033001981858153512,0.0,0.0,0.0
0.08873600842684144,0.0011084441891116657,-0.0032025788952772544,0.0,0.0,0.0
0.08873600842684144,0.0011084441891116657,-0.0032025788952772544,0.0,0.0,0.0
0.08985866483393844,0.0019162700781953214,-0.0032714409091293786,0.0,0.0,0.0
0.08986025959126721,0.001930836292831044,-0.0033264958516606574,0.0,0.0,0.0
0.08975516636615248,0.0029271415119949246,-0.00368368988332801,0.0,0.0,0.0
0.08975516636615248,0.0029271415119949246,-0.00368368988332801,0.0,0.0,0.0
0.08965658745160505,0.002848590531877048,-0.0038235164558730584,0.0,0.0,0.0
0.09032612980934458,0.0032914830625104404,-0.0038250253757666137,0.0,0.0,0.0
0.09032612980934458,0.0032914830625104404,-0.0038250253757666137,0.0,0.0,0.0
0.09023377419654897,0.003247675867459346,-0.0038246191795735327,0.0,0.0,0.0
0.08944884822450418,0.001628557901325847,-0.003424380491288444,0.0,0.0,0.0
0.08944884822450418,0.001628557901325847,-0.003424380491288444,0.0,0.0,0.0
0.08969859736348582,0.001588212266836337,-0.0032971395971584327,0.0,0.0,0.0
0.0898257636775909,0.0022022105224659334,-0.0034323161650814437,0.0,0.0,0.0
0.08978805965124942,0.0021564776976653803,-0.0036079021153787223,0.0,0.0,0.0
0.08978805965124942,0.0021564776976653803,-0.0036079021153787223,0.0,0.0,0.0
0.09004223500480808,0.002503259702431362,-0.0036323212843529704,0.0,0.0,0.0
0.09017914269375195,0.002696283791858865,-0.003932236022077078,0.0,0.0,0.0
0.09017914269375195,0.002696283791858865,-0.003932236022077078,0.0,0.0,0.0
0.09047021748354259,0.0037710420294869715,-0.00406930921521501,0.0,0.0,0.0
0.09034740126058959,0.0033704941147276336,-0.0040509909928292155,0.0,0.0,0.0
0.09034740126058959,0.0033704941147276336,-0.0040509909928292155,0.0,0.0,0.0
0.08873878315939385,0.002110827258540378,-0.003935958405634761,0.0,0.0,0.0
0.0889444016603296,0.002072315988918159,-0.0042201163660662575,0.0,0.0,0.0
0.08948836942007551,0.0014714523194822272,-0.003845686975139615,0.0,0.0,0.0
0.08948836942007551,0.0014714523194822272,-0.003845686975139615,0.0,0.0,0.0
0.0893810483832438,0.0011697706421211936,-0.0039696415696352325,0.0,0.0,0.0
0.08946990712732092,0.002304724694816948,-0.004132964339301959,0.0,0.0,0.0
0.08946990712732092,0.002304724694816948,-0.004132964339301959,0.0,0.0,0.0
0.08962116530930007,0.002221024069596484,-0.004205048821112984,0.0,0.0,0.0
0.08963601730604125,0.0015950589274724386,-0.004024373062846296,0.0,0.0,0.0
0.08919758502905445,0.0015884546522754424,-0.004070806812302083,0.0,0.0,0.0
0.08919758502905445,0.0015884546522754424,-0.004070806812302083,0.0,0.0,0.0
0.08910170133399269,0.0018106473990047096,-0.004301590137701293,0.0,0.0,0.0
0.08883203638778985,0.0018488561474971582,-0.004963952814616301,0.0,0.0,0.0
0.08883203638778985,0.0018488561474971582,-0.004963952814616301,0.0,0.0,0.0
0.08884139216890959,0.0012042032119079827,-0.004810794425974864,0.0,0.0,0.0
0.08878546764856333,0.0016220637118233385,-0.0044842508143001615,0.0,0.0,0.0
0.08878546764856333,0.0016220637118233385,-0.0044842508143001615,0.0,0.0,0.0
0.0890513594094507,0.0020914133563821454,-0.004664232837736062,0.0,0.0,0.0
0.0891450893650601,0.0022997957947989618,-0.004709925446504302,0.0,0.0,0.0
0.08908819180842935,0.0023485941846269334,-0.004809079824794398,0.0,0.0,0.0
0.08908819180842935,0.0023485941846269334,-0.004809079824794398,0.0,0.0,0.0
0.08890164000770713,0.002389162319571418,-0.004681200079569591,0.0,0.0,0.0
0.08905797895757714,0.0021915862810965385,-0.004594707595963075,0.0,0.0,0.0
0.08905797895757714,0.0021915862810965385,-0.004594707595963075,0.0,0.0,0.0
0.08925118611681931,0.00206849365111885,-0.00462496002559565,0.0,0.0,0.0
0.08936064415263971,0.0022076443509024967,-0.0048071040476407355,0.0,0.0,0.0
0.08936064415263971,0.0022076443509024967,-0.0048071040476407355,0.0,0.0,0.0
0.08943733570323113,0.0019707893502200558,-0.004655116585112191,0.0,0.0,0.0
0.08924953985485695,0.0019850760052760566,-0.00468314565702072,0.0,0.0,0.0
0.08970634565359797,0.0020075585568854267,-0.004611538658024111,0.0,0.0,0.0
0.08970634565359797,0.0020075585568854267,-0.004611538658024111,0.0,0.0,0.0
0.0895903881537772,0.002056058416490293,-0.004844954449492604,0.0,0.0,0.0
0.08955381667261599,0.0020869776002152484,-0.0048009576642526735,0.0,0.0,0.0
0.08955381667261599,0.0020869776002152484,-0.0048009576642526735,0.0,0.0,0.0
0.08923522550807933,0.0011757778486145153,-0.004536481006796281,0.0,0.0,0.0
0.08915572783239886,0.0007186074091056371,-0.003954635781887149,0.0,0.0,0.0
0.08915572783239886,0.0007186074091056371,-0.003954635781887149,0.0,0.0,0.0
0.08987231288280662,0.0016927804271661107,-0.003981518475143071,0.0,0.0,0.0
0.08981013258333757,0.0027907644779964526,-0.004004261576691284,0.0,0.0,0.0
0.09320257289459072,0.006410937819112688,-0.0021472729597067173,0.0,0.0,0.0
0.09320257289459072,0.006410937819112688,-0.0021472729597067173,0.0,0.0,0.0
0.09290152398980771,0.006307330902093524,-0.0024593008716657645,0.0,0.0,0.0
0.09256905040662763,0.005664456467904685,-0.002059781444285035,0.0,0.0,0.0
0.09256905040662763,0.005664456467904685,-0.002059781444285035,0.0,0.0,0.0
0.09257329431219533,0.005553193123251129,-0.001400865108683426,0.0,0.0,0.0
0.09234229346703195,0.006108978876690119,-0.001288062274147305,0.0,0.0,0.0
0.09234229346703195,0.006108978876690119,-0.001288062274147305,0.0,0.0,0.0
0.09181635807053606,0.006228748503790927,-0.001633992314452349,0.0,0.0,0.0
0.09135379604662576,0.0064264585413171165,-0.001920993321805862,0.0,0.0,0.0
0.09171948709206196,0.006445578254148241,-0.0019589777600348833,0.0,0.0,0.0
0.09171948709206196,0.006445578254148241,-0.0019589777600348833,0.0,0.0,0.0
0.0922629360215869,0.005903482739791977,-0.0019933553603368173,0.0,0.0,0.0
0.09237207635180773,0.005678712169794833,-0.0020216523059600885,0.0,0.0,0.0
0.09237207635180773,0.005678712169794833,-0.0020216523059600885,0.0,0.0,0.0
0.09286335616908614,0.006083085960585346,-0.00058661809618361,0.0,0.0,0.0
0.09270493260695598,0.006255865832708202,-0.0007800402866998514,0.0,0.0,0.0
0.09343300038452149,0.006357678116459513,0.00032574252931220443,0.0,0.0,0.0
0.09343300038452149,0.006357678116459513,0.00032574252931220443,0.0,0.0,0.0
0.09373232689512884,0.006577615098612436,0.0002224511540463076,0.0,0.0,0.0
0.09357703852598374,0.006629702202630053,0.0002133304543126419,0.0,0.0,0.0
0.09357703852598374,0.006629702202630053,0.0002133304543126419,0.0,0.0,0.0
0.0916343089953687,0.0033541035922056385,-0.002066662559841291,0.0,0.0,0.0
0.09166034804752148,0.003620179975352839,-0.0017735534826922438,0.0,0.0,0.0
0.0903285079235647,0.002857105286430731,-0.0015501319764509485,0.0,0.0,0.0
0.0903285079235647,0.002857105286430731,-0.0015501319764509485,0.0,0.0,0.0
0.09011466846407974,0.002829772638725796,-0.0018498216395909557,0.0,0.0,0.0
0.09161991874922522,0.004488636743200838,-0.002152235679322737,0.0,0.0,0.0
0.09161991874922522,0.004488636743200838,-0.002152235679322737,0.0,0.0,0.0
0.09151586591244305,0.004504365673786631,-0.002262087113676181,0.0,0.0,0.0
0.09056398693834614,0.0032218889295860765,-0.0019354355969612603,0.0,0.0,0.0
0.0905359333575191,0.003234670497690963,-0.0019406696551809972,0.0,0.0,0.0
0.0905359333575191,0.003234670497690963,-0.0019406696551809972,0.0,0.0,0.0
0.09042654148505824,0.00306284745648585,-0.0019495922906073286,0.0,0.0,0.0
0.08998230465492779,0.002847453073751277,-0.003141516699501112,0.0,0.0,0.0
0.08998230465492779,0.002847453073751277,-0.003141516699501112,0.0,0.0,0.0
0.09031771011966336,0.003826884764257921,-0.003311019097849801,0.0,0.0,0.0
0.09019772315084335,0.0035800306261351516,-0.0030473515635535157,0.0,0.0,0.0
0.09019772315084335,0.0035800306261351516,-0.0030473515635535157,0.0,0.0,0.0
0.0902643255160296,0.002625306933922195,-0.002817322556535553,0.0,0.0,0.0
0.09086849296304148,0.0029261474831878517,-0.0033040992875386205,0.0,0.0,0.0
0.09087065582607587,0.003167634977381106,-0.0031293764575479536,0.0,0.0,0.0
0.09087065582607587,0.003167634977381106,-0.0031293764575479536,0.0,0.0,0.0
0.09084826251141066,0.0030874888367277333,-0.0031897946981888697,0.0,0.0,0.0
0.09078069936547484,0.00309453063429567,-0.003165549806739341,0.0,0.0,0.0
0.09078069936547484,0.00309453063429567,-0.003165549806739341,0.0,0.0,0.0
0.09064048624338499,0.0030407455408837966,-0.0034440681589414357,0.0,0.0,0.0
0.09059507133642412,0.003927134687400155,-0.0035490752998059757,0.0,0.0,0.0
0.09059507133642412,0.003927134687400155,-0.0035490752998059757,0.0,0.0,0.0
0.09055696455619104,0.0035493072586095563,-0.0034472020996268084,0.0,0.0,0.0
0.09033011413103376,0.00302092727686617,-0.003305489103802143,0.0,0.0,0.0
0.09020138418087917,0.0029190302344536405,-0.0032794749986664678,0.0,0.0,0.0
0.09020138418087917,0.0029190302344536405,-0.0032794749986664678,0.0,0.0,0.0
0.09012583673870422,0.001900860322690494,-0.0031497607542185523,0.0,0.0,0.0
0.09035401919317232,0.0019827491886260503,-0.0031279409274862125,0.0,0.0,0.0
0.09035401919317232,0.0019827491886260503,-0.0031279409274862125,0.0,0.0,0.0
0.09031922069752797,0.0026576806213562173,-0.003173234850429905,0.0,0.0,0.0
0.09000837086697808,0.002803254656824094,-0.0030488603767685595,0.0,0.0,0.0
0.09000837086697808,0.002803254656824094,-0.0030488603767685595,0.0,0.0,0.0
0.09039689622034776,0.0021923714353850533,-0.002900641623225438,0.0,0.0,0.0
0.09046253992737625,0.0025084369140241907,-0.0029087278575397205,0.0,0.0,0.0
0.09096874026592924,0.003400994177883198,-0.0033487171638892266,0.0,0.0,0.0
0.09096874026592924,0.003400994177883198,-0.0033487171638892266,0.0,0.0,0.0
0.0909946970015537,0.003590673640059138,-0.003286547944833953,0.0,0.0,0.0
0.09104946772065838,0.0031774200057474175,-0.003105142218332964,0.0,0.0,0.0
0.09104946772065838,0.0031774200057474175,-0.003105142218332964,0.0,0.0,0.0
0.09156342669923728,0.0032148511609350876,-0.0019385154901694055,0.0,0.0,0.0
0.09184196831840066,0.0037892853355988103,-0.0022838741718035497,0.0,0.0,0.0
0.0916502661483785,0.00395672064650928,-0.002026146360611412,0.0,0.0,0.0
0.0916502661483785,0.00395672064650928,-0.002026146360611412,0.0,0.0,0.0
0.09012452498995992,0.0019237815785991617,-0.0016020614739940722,0.0,0.0,0.0
0.09021049395412646,0.0018973264830242436,-0.0015702648168807207,0.0,0.0,0.0
0.09021049395412646,0.0018973264830242436,-0.0015702648168807207,0.0,0.0,0.0
0.09043724892260399,0.002257906118037037,-0.0017440673062695863,0.0,0.0,0.0
0.09068212583180356,0.0020745055532728545,-0.00133938178018094,0.0,0.0,0.0
0.09068212583180356,0.0020745055532728545,-0.00133938178018094,0.0,0.0,0.0
0.0940725241149501,0.006369106167068252,0.0006034741018568986,0.0,0.0,0.0
0.0937733602927173,0.006370571003975807,0.0005600694975706805,0.0,0.0,0.0
0.0937733602927173,0.006370571003975807,0.0005600694975706805,0.0,0.0,0.0
0.08860632559113985,-0.00029627533052182695,-0.0006855937296126869,0.0,0.0,0.0
0.08892146149824183,-0.0001893261400339369,-0.0004070581977955267,0.0,0.0,0.0
0.09064573714391047,0.0025943157173148853,-0.001123493057038322,0.0,0.0,0.0
0.09064573714391047,0.0025943157173148853,-0.001123493057038322,0.0,0.0,0.0
0.09017068542194899,0.0027469643899579563,-0.0016150709681284994,0.0,0.0,0.0
0.09027764549863795,0.002539423319695255,-0.0015894681320668652,0.0,0.0,0.0
0.09027764549863795,0.002539423319695255,-0.0015894681320668652,0.0,0.0,0.0
0.09015106327805888,0.002645149049604929,-0.0014648348388844059,0.0,0.0,0.0
0.09593473403866429,0.009282450032835435,0.0006043074537810783,0.0,0.0,0.0
0.09593473403866429,0.009282450032835435,0.0006043074537810783,0.0,0.0,0.0
0.09567761109836666,0.009233750750860649,0.0005318742939209007,0.0,0.0,0.0
0.08940605577098565,0.001961129020976235,-0.0007163644138216026,0.0,0.0,0.0
0.08947705964605447,0.0018554534087402844,-0.0004134555868260154,0.0,0.0,0.0
0.08947705964605447,0.0018554534087402844,-0.0004134555868260154,0.0,0.0,0.0
0.09103635900039424,0.003582251367570904,-0.0009817654116858747,0.0,0.0,0.0
0.09108005434756787,0.0035402570468778803,-0.0009496053726906062,0.0,0.0,0.0
0.09108005434756787,0.0035402570468778803,-0.0009496053726906062,0.0,0.0,0.0
0.09137516270547855,0.004123985430828484,-0.0011859955669799775,0.0,0.0,0.0
0.09170037499992889,0.0042072758824032155,-0.0010200325301684483,0.0,0.0,0.0
0.09170037499992889,0.0042072758824032155,-0.0010200325301684483,0.0,0.0,0.0
0.09094244158670789,0.003755115056296021,-0.0009047855358944898,0.0,0.0,0.0
0.09099154066857512,0.004023630824508157,-0.0010161302892786367,0.0,0.0,0.0
0.09099154066857512,0.004023630824508157,-0.0010161302892786367,0.0,0.0,0.0
0.09624643481529427,0.00915681886127333,0.0009407435957908755,0.0,0.0,0.0
0.0960996350610548,0.009116005609399345,0.0011704681589932253,0.0,0.0,0.0
0.0955215245376598,0.008985911987309768,0.0010215622183923827,0.0,0.0,0.0
0.0955215245376598,0.008985911987309768,0.0010215622183923827,0.0,0.0,0.0
0.09576120389173477,0.008946223758407501,0.0012403185156653167,0.0,0.0,0.0
0.08951039402991756,0.0019861650731122058,-0.0002090844560038597,0.0,0.0,0.0
0.08951039402991756,0.0019861650731122058,-0.0002090844560038597,0.0,0.0,0.0
0.0895566440575011,0.002155575982408869,-0.00024730987100195467,0.0,0.0,0.0
0.0916010991731713,0.003770071395788449,-0.0007341305641201288,0.0,0.0,0.0
0.09132626202148081,0.003850959901926168,-0.0010962819979454936,0.0,0.0,0.0
0.09132626202148081,0.003850959901926168,-0.0010962819979454936,0.0,0.0,0.0
0.09138231930378012,0.00409230258000577,-0.0011280512247488213,0.0,0.0,0.0
0.09135664426093645,0.004116074321478743,-0.0012067908832923537,0.0,0.0,0.0
0.09135664426093645,0.004116074321478743,-0.0012067908832923537,0.0,0.0,0.0
0.09121808093411275,0.00406770821156256,-0.0012972242379061215,0.0,0.0,0.0
0.09106568970664147,0.003968270711590889,-0.0011874541805077263,0.0,0.0,0.0
0.09106568970664147,0.003968270711590889,-0.0011874541805077263,0.0,0.0,0.0
0.0904236275486642,0.0053856172626544725,-0.0014572504548671019,0.0,0.0,0.0
0.09024625993290183,0.005132575981771077,-0.0016739453131210716,0.0,0.0,0.0
0.09038249110868497,0.0055192669432482565,-0.0016727560707840447,0.0,0.0,0.0
0.09038249110868497,0.0055192669432482565,-0.0016727560707840447,0.0,0.0,0.0
0.09078859653698168,0.0056188745416676355,-0.0016826246553829662,0.0,0.0,0.0
0.09081218181190633,0.005932754001769078,-0.0016308274217774563,0.0,0.0,0.0
0.09081218181190633,0.005932754001769078,-0.0016308274217774563,0.0,0.0,0.0
0.09095943427524346,0.005934749586707,-0.0017975938448283543,0.0,0.0,0.0
0.09015640439651958,0.004778655995702838,-0.0015193989190578085,0.0,0.0,0.0
0.09015640439651958,0.004778655995702838,-0.0015193989190578085,0.0,0.0,0.0
0.08988114594755524,0.004750013388879019,-0.001597537869984589,0.0,0.0,0.0
0.09023257614632156,0.004835736391793769,-0.001625741518911714,0.0,0.0,0.0
0.09023257614632156,0.004835736391793769,-0.001625741518911714,0.0,0.0,0.0
0.09046227762264111,0.004674018919530103,-0.001499842280206809,0.0,0.0,0.0
0.0907862371391936,0.006018474318607923,-0.0017201219745875168,0.0,0.0,0.0
0.0906524980418403,0.005798288102022925,-0.0019498737499679402,0.0,0.0,0.0
0.0906524980418403,0.005798288102022925,-0.0019498737499679402,0.0,0.0,0.0
0.09022906714606826,0.004708562033893149,-0.001773102423129778,0.0,0.0,0.0
0.09027385834960958,0.004677779944831585,-0.00141074219012929,0.0,0.0,0.0
0.09027385834960958,0.004677779944831585,-0.00141074219012929,0.0,0.0,0.0
0.09025059759391266,0.004436975490474423,-0.00142589564146839,0.0,0.0,0.0
0.09015013330499111,0.0044955441671055045,-0.0013866677426645393,0.0,0.0,0.0
0.09015013330499111,0.0044955441671055045,-0.0013866677426645393,0.0,0.0,0.0
0.0902113415805016,0.004643960426996704,-0.0015266759041129441,0.0,0.0,0.0
0.08995558525723427,0.0048549658127801515,-0.001833191346581289,0.0,0.0,0.0
