-0.0043902894662383495,0.002669649830707107,8.547139929494789e-05,0.0,0.0,0.0
-0.004492122408875328,0.002718468611883094,0.00023290737220602213,0.0,0.0,0.0
-0.004532614757781083,0.0027678319321893076,0.0003815733663523923,0.0,0.0,0.0
-0.004587504854671549,0.00306507030811361,0.0005522501019743345,0.0,0.0,0.0
-0.004588973707099941,0.003081458938895079,0.0005201815334299567,0.0,0.0,0.0
-0.004559461178767306,0.0032275086619568782,0.0005415542868335969,0.0,0.0,0.0
-0.004495080554210113,0.0034186500703361202,0.0005154433912735442,0.0,0.0,0.0
-0.004485079017661544,0.0034073700644105024,0.00046879501921448665,0.0,0.0,0.0
-0.004485079017661544,0.0034073700644105024,0.00046879501921448665,0.0,0.0,0.0
-0.004284292020532158,0.0037681476861872077,0.0003120644150091494,0.0,0.0,0.0
-0.004018607094078112,0.0039990297329209855,0.00014126840560908758,0.0,0.0,0.0
-0.004058408242681837,0.004000549146301815,0.00014752879985479792,0.0,0.0,0.0
-0.004089659612187901,0.004005113559954553,0.00012231436613278581,0.0,0.0,0.0
-0.00392351202460803,0.004071458958699867,2.3911440696998552e-05,0.0,0.0,0.0
-0.003946704510740861,0.004072488632549957,1.95167930344885e-05,0.0,0.0,0.0
-0.003896413854945749,0.0040360536786510455,1.408002288186121e-05,0.0,0.0,0.0
-0.0037491376303726764,0.0037893575339708074,0.00011802798911553216,0.0,0.0,0.0
-0.0037836463461024643,0.003789562702339847,0.00014232887422617932,0.0,0.0,0.0
-0.003711736992257541,0.0036726939112995726,0.00019047931369988052,0.0,0.0,0.0
-0.0037037093497541886,0.0036850261900791084,0.00017991651416716665,0.0,0.0,0.0
-0.0035299596551689847,0.003416240246261015,0.00024495717193403685,0.0,0.0,0.0
-0.0034297869769873415,0.0033445826088725128,0.0002608633725100838,0.0,0.0,0.0
-0.0032612840068511673,0.003230023693282578,0.00022969818319305547,0.0,0.0,0.0
-0.003198219219214723,0.0032382945919325625,0.00019795327522405452,0.0,0.0,0.0
-0.0031888459155084772,0.0032457467994242944,0.00016696743478268353,0.0,0.0,0.0
-0.0031063497207334456,0.003309880743152943,9.415141857889029e-05,0.0,0.0,0.0
-0.0031830887083748242,0.0033155280232910686,0.0001760994894126842,0.0,0.0,0.0
-0.0030713729617412905,0.003434827887746284,9.834946466518222e-05,0.0,0.0,0.0
-0.0030496567234930654,0.0034493621472180993,0.00010411499819986601,0.0,0.0,0.0
-0.0030723542998557923,0.0034642923835740877,0.00011916338607300786,0.0,0.0,0.0
-0.00301003955566466,0.0035035119310177624,0.00013954429966889104,0.0,0.0,0.0
-0.00303237267364902,0.0035339480830312684,0.0001682423339517031,0.0,0.0,0.0
-0.0029604783185807567,0.0035264082762627436,0.0001806008509479309,0.0,0.0,0.0
-0.003021843203205817,0.003519912977135889,0.00023143802303484247,0.0,0.0,0.0
-0.0030401204258903164,0.003508415037954846,0.00024115463214403836,0.0,0.0,0.0
-0.0030127038301676246,0.003484502652126013,0.00024225328527582754,0.0,0.0,0.0
-0.003085058472291937,0.003472852084140052,0.0002817755230430183,0.0,0.0,0.0
-0.0030730800531617508,0.003450390500947611,0.0002983083180510917,0.0,0.0,0.0
-0.0030543417119502465,0.0034310709241059745,0.0002942161921728992,0.0,0.0,0.0
-0.0030152338635123757,0.003413421584894133,0.0002791529358320401,0.0,0.0,0.0
-0.002962684126408515,0.0033832010317878993,0.00024221310639972634,0.0,0.0,0.0
-0.002923027364066833,0.0033982971188183985,0.00022872425315678842,0.0,0.0,0.0
-0.0029383477826358485,0.003394420024562271,0.00028229306461599797,0.0,0.0,0.0
-0.002897928750212392,0.003445605505536224,0.000303621814192463,0.0,0.0,0.0
-0.0028203435012275776,0.0034610281919763316,0.0002757023813064145,0.0,0.0,0.0
-0.0027729257691764524,0.0034804821095806722,0.0002704700593011084,0.0,0.0,0.0
-0.002723374428056106,0.003488517567466787,0.00027382653062314836,0.0,0.0,0.0
-0.0026989357252674767,0.003537432030654225,0.00029109988082758574,0.0,0.0,0.0
-0.00271056120350294,0.0035233447658957924,0.0003133653590124453,0.0,0.0,0.0
-0.0027059071875433285,0.0035448430790200078,0.000304944401579604,0.0,0.0,0.0
-0.0026938683512537577,0.003542186296752381,0.00032527771611296115,0.0,0.0,0.0
-0.0026531396146523847,0.003548559114718733,0.00028743904606724747,0.0,0.0,0.0
-0.002598936910725548,0.0035693525066048943,0.0002843429293778162,0.0,0.0,0.0
-0.002476576865277812,0.0036101124705104413,0.00023199246962615864,0.0,0.0,0.0
-0.002444694761161303,0.003653788481925605,0.00021444208796506174,0.0,0.0,0.0
-0.002405533121210419,0.003671951584048779,0.00018982252646232567,0.0,0.0,0.0
-0.0023670866805302693,0.0037019755058183674,0.00014955941225835043,0.0,0.0,0.0
-0.00230789143009332,0.00367767915770476,9.889734005583886e-05,0.0,0.0,0.0
-0.0022843077050704575,0.0036682193110939166,6.325328854376484e-05,0.0,0.0,0.0
-0.002232654078611789,0.0036341008358354693,-1.9362742297464417e-05,0.0,0.0,0.0
-0.0021494665612727215,0.003545327228330169,-9.333123014054465e-05,0.0,0.0,0.0
-0.0021335865409880866,0.0035226464819463886,-7.881730068758144e-05,0.0,0.0,0.0
-0.002162474649407184,0.0034918541476767462,-8.107904378676817e-05,0.0,0.0,0.0
-0.002214870673757362,0.0034647797383676386,-0.00011768593395197215,0.0,0.0,0.0
-0.0022722361392775755,0.003357099807206906,-0.00023955382828239549,0.0,0.0,0.0
-0.0023723572494194745,0.0032302278715233396,-0.0002955686383660974,0.0,0.0,0.0
-0.0024152095012406937,0.003214639793990182,-0.00028945531518309066,0.0,0.0,0.0
-0.0024482106798348765,0.003130388245744822,-0.00030457786797400197,0.0,0.0,0.0
-0.0024621748525083913,0.0031043802480040152,-0.00030440945459508283,0.0,0.0,0.0
-0.002428714221009181,0.003073877866185497,-0.000175550176900449,0.0,0.0,0.0
-0.0023722122894452675,0.003099468918171302,-8.247796372626572e-05,0.0,0.0,0.0
-0.002286958705659904,0.003141957224402981,-5.879278178016411e-05,0.0,0.0,0.0
-0.0021505109589953584,0.003270461469054413,-0.00011349429076262682,0.0,0.0,0.0
-0.0021067578070286647,0.0033612553509503396,-0.00018129202320589405,0.0,0.0,0.0
-0.0020595565799416873,0.0034827784513104315,-0.00027136297085004476,0.0,0.0,0.0
-0.002040822732073727,0.0035967918152083615,-0.0003663975486532195,0.0,0.0,0.0
-0.0020471957198560852,0.0037214617846721477,-0.0005063669047272326,0.0,0.0,0.0
-0.002068346385649628,0.0036877231808516353,-0.0005962890268872517,0.0,0.0,0.0
-0.0019932769070575293,0.003770109987527437,-0.0005819526707402734,0.0,0.0,0.0
-0.001978233086127406,0.0036910737012023093,-0.0005745321666786622,0.0,0.0,0.0
-0.001960517826163885,0.0036046542176953853,-0.0005734043600880407,0.0,0.0,0.0
-0.0019521401697754342,0.0034997715743919034,-0.0005618686667720996,0.0,0.0,0.0
-0.0020467174910836247,0.0032120214479219806,-0.0005209657579651793,0.0,0.0,0.0
-0.002028021376760274,0.0032461460001747965,-0.0005321860075318606,0.0,0.0,0.0
-0.002031053503551295,0.0031307511617318716,-0.0005506759258210865,0.0,0.0,0.0
-0.0020349141171759557,0.003091800723550788,-0.0005936967355245819,0.0,0.0,0.0
-0.002007987614492848,0.003101845994450103,-0.0006223703113288499,0.0,0.0,0.0
-0.0019862821811255913,0.003120596604985087,-0.0006508567265531653,0.0,0.0,0.0
-0.0020861024138975103,0.00295478643529114,-0.0006773238385315474,0.0,0.0,0.0
-0.002037904887912664,0.002960129636205122,-0.0007279053071079378,0.0,0.0,0.0
-0.0020142194885773407,0.002957749621310699,-0.0007434262592130582,0.0,0.0,0.0
-0.0020592578927343492,0.0029346432511301603,-0.0007668346845578916,0.0,0.0,0.0
-0.0021939585867587893,0.002893660689907265,-0.0008102711523100839,0.0,0.0,0.0
-0.0021939585867587893,0.002893660689907265,-0.0008102711523100839,0.0,0.0,0.0
-0.002254936178922991,0.0028825759394959767,-0.0008305532424820216,0.0,0.0,0.0
-0.002344960697172432,0.002865487779026728,-0.0008539261559393287,0.0,0.0,0.0
-0.0024153918305892556,0.0028140640410777213,-0.0009325196479521411,0.0,0.0,0.0
-0.0025169591033301934,0.0028542328917839075,-0.0008445426972057767,0.0,0.0,0.0
-0.0025303518306159303,0.0028375885015727667,-0.000772800206340798,0.0,0.0,0.0
-0.002587864980762325,0.0028486246590866144,-0.0007301789582850308,0.0,0.0,0.0
-0.0026292888600636267,0.0028516822240801103,-0.0007080506939101418,0.0,0.0,0.0
-0.002670698181691948,0.002953324570604365,-0.0006607463420464125,0.0,0.0,0.0
-0.0027555917852115325,0.003040789662611874,-0.0006895174750018319,0.0,0.0,0.0
-0.002737773619544332,0.0029181027715955133,-0.0008323137890939357,0.0,0.0,0.0
-0.00279184143414252,0.0031022362612042444,-0.0008356028259616256,0.0,0.0,0.0
-0.002820681866517409,0.0031345497534273725,-0.0009217010071881097,0.0,0.0,0.0
-0.0030050062856025123,0.003340371575565785,-0.0007633537463482953,0.0,0.0,0.0
-0.0030576163822325876,0.0032758567705487426,-0.0007321345432644811,0.0,0.0,0.0
-0.0030576163822325876,0.0032758567705487426,-0.0007321345432644811,0.0,0.0,0.0
-0.0030412751895846197,0.0031056173273918213,-0.0008720215498175454,0.0,0.0,0.0
-0.0032478801644851953,0.0031618916568947925,-0.0006125786984025732,0.0,0.0,0.0
-0.00332639438747501,0.0032149517675445936,-0.0004894746829732163,0.0,0.0,0.0
-0.0034228558014640378,0.0032011069608088847,-0.00042117431411011527,0.0,0.0,0.0
-0.003521597500268475,0.003466325387185996,-0.0002929882606885515,0.0,0.0,0.0
-0.003573778416280581,0.0036103294641790943,-0.0002704742102431508,0.0,0.0,0.0
-0.003601404881005993,0.0035223986674438176,-0.0002817235396315168,0.0,0.0,0.0
-0.0036163703991496025,0.0034704388363430466,-0.0002831266333744134,0.0,0.0,0.0
-0.003676063602774096,0.0036424796812143177,-0.0003072804167435499,0.0,0.0,0.0
-0.003731561560041966,0.0038348814640540552,-0.0003269458634705106,0.0,0.0,0.0
-0.003728104621850044,0.004031378854752924,-0.00043794312816416504,0.0,0.0,0.0
-0.0038026666325029247,0.0040568316422797636,-0.0004510668576687422,0.0,0.0,0.0
-0.0038496770754769282,0.004055902086296601,-0.00044017952199091074,0.0,0.0,0.0
-0.003902381777021395,0.004046198317626305,-0.0004299016060870542,0.0,0.0,0.0
-0.0038874760483614654,0.0038912120692491114,-0.0004548523272669991,0.0,0.0,0.0
-0.003919273317859311,0.0037498088320881127,-0.0004361255336283014,0.0,0.0,0.0
-0.003823719181417304,0.003441139768762002,-0.00040313376857618736,0.0,0.0,0.0
-0.0038313609512730666,0.003362873076592153,-0.0003720581036785337,0.0,0.0,0.0
-0.0038313609512730666,0.003362873076592153,-0.0003720581036785337,0.0,0.0,0.0
-0.003911690730147813,0.003401250038700004,-0.00033371267625650013,0.0,0.0,0.0
-0.0038029465867230436,0.0031235747756823687,-0.00030674600339472633,0.0,0.0,0.0
-0.0036588514701263145,0.002941045300253322,-0.00033586020360992563,0.0,0.0,0.0
-0.003583874986381858,0.002867047922677908,-0.00037834968580306103,0.0,0.0,0.0
-0.0035955832417710674,0.0028628926792536925,-0.00035730732896868385,0.0,0.0,0.0
-0.003542387487595414,0.002906636071098621,-0.0003940712697220706,0.0,0.0,0.0
-0.003553354599865253,0.002899814845284217,-0.00038302370056225715,0.0,0.0,0.0
-0.003549344564655226,0.0028977169458300213,-0.0003878939931033284,0.0,0.0,0.0
-0.0034955824342834422,0.0029041983892909777,-0.0004570633048702543,0.0,0.0,0.0
-0.003544789185757923,0.002898283491922437,-0.00042710965977028317,0.0,0.0,0.0
-0.003553250833623453,0.0029347961244367417,-0.00041454218818006767,0.0,0.0,0.0
-0.0036061567855599636,0.0029539440507462397,-0.0004053988260264563,0.0,0.0,0.0
-0.003643332752801657,0.002935414620817927,-0.00037456961298264007,0.0,0.0,0.0
-0.0037214158305670666,0.0029989444099300174,-0.00035412308606492827,0.0,0.0,0.0
-0.0037214158305670666,0.0029989444099300174,-0.00035412308606492827,0.0,0.0,0.0
-0.003742403819901079,0.0029585157232646367,-0.0003406840738673381,0.0,0.0,0.0
-0.003778023030361357,0.002993610886560462,-0.0003372343377544494,0.0,0.0,0.0
-0.003984207098870644,0.0030875517136178116,-0.00033581637966654675,0.0,0.0,0.0
-0.004034752027134685,0.0031146130378916746,-0.00034146802331804107,0.0,0.0,0.0
-0.004218711172477886,0.003191216469051592,-0.00037289235856779703,0.0,0.0,0.0
-0.00418767432620001,0.0030818281383476246,-0.00041021347540465334,0.0,0.0,0.0
-0.0042153024508972,0.0030897172086971057,-0.00042308524400729285,0.0,0.0,0.0
-0.0042222736456889835,0.0030799376025112167,-0.0004393818158885266,0.0,0.0,0.0
-0.004222786927077098,0.0030377217236309756,-0.00046281613114546976,0.0,0.0,0.0
-0.004239559802457399,0.002986824476626636,-0.0005116504919057771,0.0,0.0,0.0
-0.004209591473787507,0.0029653967183710757,-0.0004865046069728679,0.0,0.0,0.0
-0.004254387289341273,0.0028854504524437785,-0.0004722521395134687,0.0,0.0,0.0
-0.004287734782014251,0.0028906745026774706,-0.0005012348274896478,0.0,0.0,0.0
-0.004303606982990995,0.002924720602043229,-0.0005152938263616534,0.0,0.0,0.0
-0.00435040837994229,0.0028870829313106536,-0.0004349429395648323,0.0,0.0,0.0
-0.004348391625985926,0.002870233559754948,-0.0004995742655015028,0.0,0.0,0.0
-0.00430396185889737,0.0028640994749119207,-0.00046753617051352924,0.0,0.0,0.0
-0.004267781582812659,0.0028474814292899753,-0.00044179878834772496,0.0,0.0,0.0
-0.004270387626103654,0.0028787182494743216,-0.0004387723297538192,0.0,0.0,0.0
-0.004271491869586624,0.0028630210840578578,-0.000504023798359137,0.0,0.0,0.0
-0.004331896234315987,0.0028997965767518577,-0.0005552287493856324,0.0,0.0,0.0
-0.00429362404834147,0.002883296765855637,-0.0005440147368181825,0.0,0.0,0.0
-0.004271295608220295,0.0028523313319606136,-0.0006129194016084704,0.0,0.0,0.0
-0.004239580274378885,0.0028100336614912307,-0.0007007757874243725,0.0,0.0,0.0
-0.004232777342758817,0.0027364317797531983,-0.0007820425110829235,0.0,0.0,0.0
-0.004287819118503768,0.002638886289987687,-0.0008669005726727057,0.0,0.0,0.0
-0.004459693529410697,0.0025326831799115917,-0.0009039216510807707,0.0,0.0,0.0
-0.004648066010002098,0.0024317871626372157,-0.0009505245718993945,0.0,0.0,0.0
-0.004816494067786254,0.0023137593829840927,-0.0009232122420814438,0.0,0.0,0.0
-0.00493946149833311,0.002208157063602484,-0.0008570069565392908,0.0,0.0,0.0
-0.005016724751926381,0.0021325587152699705,-0.0007278561106321012,0.0,0.0,0.0
-0.005087000267621434,0.0020787086980780106,-0.0006198222985332536,0.0,0.0,0.0
-0.005128759306072101,0.002134614142540541,-0.0003899744746292411,0.0,0.0,0.0
-0.005114112005782474,0.002202789779688589,-0.00031778543550542383,0.0,0.0,0.0
-0.005111292678445551,0.002326077947766279,-0.00030296305609261217,0.0,0.0,0.0
-0.0050819281255117124,0.002454603616247657,-0.0003445308784855097,0.0,0.0,0.0
-0.0050414031849868495,0.0025937036551818087,-0.00043800419782475265,0.0,0.0,0.0
-0.0050216763165376295,0.0027692643215388108,-0.0005614947653945116,0.0,0.0,0.0
-0.004990944400111154,0.0029404719560079773,-0.0006814770389449969,0.0,0.0,0.0
-0.00497460923719895,0.003072651896239246,-0.0007748705484443886,0.0,0.0,0.0
-0.004961469013684374,0.00308209706714118,-0.0007661530656008589,0.0,0.0,0.0
-0.004947391307665842,0.0031078534651847504,-0.0008397213257027426,0.0,0.0,0.0
-0.004939536727650187,0.0030310430640530417,-0.0007932519476874959,0.0,0.0,0.0
-0.004937662519282169,0.0029405710405501183,-0.0007421288133952545,0.0,0.0,0.0
-0.004931967338824806,0.0027981764533371624,-0.0006359766834791843,0.0,0.0,0.0
-0.004919608232226278,0.002679599930270426,-0.0005686219278144148,0.0,0.0,0.0
-0.004921330480233431,0.002707554101352708,-0.0005586593778287565,0.0,0.0,0.0
-0.004898277136612688,0.002603290254081093,-0.000523856845282552,0.0,0.0,0.0
-0.004888940695304514,0.002518538418170336,-0.0005292947055642755,0.0,0.0,0.0
-0.004867854106890705,0.0024631838957256636,-0.0005451212686762826,0.0,0.0,0.0
-0.0048666439173999185,0.0023798181350726828,-0.0005917669274341672,0.0,0.0,0.0
-0.004821011018277521,0.0023830257364050003,-0.0006352175107496911,0.0,0.0,0.0
-0.004792213496092761,0.0024060678389223886,-0.0006492530545755713,0.0,0.0,0.0
-0.00479054329882832,0.00241269672410557,-0.0007351440868393147,0.0,0.0,0.0
-0.004808718631102959,0.002453609125472847,-0.0007756210021466435,0.0,0.0,0.0
-0.004800569325978133,0.0024845179358832163,-0.0007906175655038125,0.0,0.0,0.0
-0.004867189283494029,0.002486518162083954,-0.0007781798437537571,0.0,0.0,0.0
-0.004947156735006129,0.002493760042873226,-0.0007360180023850359,0.0,0.0,0.0
-0.0050545149939178035,0.0025151332625830427,-0.0006673977046722568,0.0,0.0,0.0
-0.005056275278381995,0.002511450776902723,-0.000686129823474617,0.0,0.0,0.0
-0.005075504140208726,0.0024949951170111216,-0.0007040848563880712,0.0,0.0,0.0
-0.005206597494470724,0.0024800279202644624,-0.0006116582664624787,0.0,0.0,0.0
-0.0053988858138276676,0.0025842151568109214,-0.0004650460718128554,0.0,0.0,0.0
-0.005527124682933041,0.0026744433126705807,-0.00037539976471447995,0.0,0.0,0.0
-0.00559643307353322,0.002692551211337651,-0.000380388286258906,0.0,0.0,0.0
-0.005583864688919815,0.0026488915858215783,-0.0004272689022036261,0.0,0.0,0.0
-0.005628770949915122,0.0027523698311715575,-0.0004778068937972859,0.0,0.0,0.0
-0.005574162876300781,0.002704727641881158,-0.0006346998642515868,0.0,0.0,0.0
-0.005578852670376457,0.002864728946990467,-0.0006067558542670338,0.0,0.0,0.0
-0.00556467725376671,0.002887198298485273,-0.0006402454469329089,0.0,0.0,0.0
-0.005570307812780786,0.002900977203981634,-0.0006352288363507847,0.0,0.0,0.0
-0.005589995202261866,0.002882996097471694,-0.0006264414901046801,0.0,0.0,0.0
-0.005586593225646478,0.0028561618896970425,-0.0006851401417201519,0.0,0.0,0.0
-0.005624902955451608,0.0027929077350572875,-0.0006201771312251003,0.0,0.0,0.0
-0.00563906279756739,0.0027841997587596434,-0.0005190446377414279,0.0,0.0,0.0
-0.005654010437280979,0.0028412542030039475,-0.0003011281445204105,0.0,0.0,0.0
-0.005648917278295643,0.002913169594157306,-0.00023119664546590468,0.0,0.0,0.0
-0.005659397042846786,0.002874386033997978,-0.00025919405907553036,0.0,0.0,0.0
-0.005659397042846786,0.002874386033997978,-0.00025919405907553036,0.0,0.0,0.0
-0.005651564477163991,0.002990664427446617,-0.00022826600640428262,0.0,0.0,0.0
-0.005551507119268031,0.0032420326333446564,-0.00022008179746283468,0.0,0.0,0.0
-0.005483452803116697,0.003389601233371206,-0.0002570460336125382,0.0,0.0,0.0
-0.005335295287412201,0.0036067778771469118,-0.00035840669683890464,0.0,0.0,0.0
-0.005324556279372494,0.003609101917695879,-0.0003712717514740172,0.0,0.0,0.0
-0.0052519969149680415,0.0036849323155000754,-0.00043303848502972614,0.0,0.0,0.0
-0.0053159068270220424,0.003709152739919786,-0.00039952844480694666,0.0,0.0,0.0
-0.005352862238735004,0.003653126936953623,-0.0003985253889643617,0.0,0.0,0.0
-0.005381765095130772,0.003543858710126848,-0.0004011055008037811,0.0,0.0,0.0
-0.005434030992264458,0.0035444834122253873,-0.00037118318211695127,0.0,0.0,0.0
-0.005475765517030984,0.0034364631194486973,-0.0003660491267277611,0.0,0.0,0.0
-0.005519288066347653,0.0034648090144366473,-0.00035226188575213373,0.0,0.0,0.0
-0.0055314694821043,0.003220543797765282,-0.0003281455943398972,0.0,0.0,0.0
-0.005562385738372943,0.003259439718571024,-0.00032268904817553683,0.0,0.0,0.0
-0.00555383291132821,0.00301957000343623,-0.0003114540913045048,0.0,0.0,0.0
-0.005616109263074053,0.002980749052041513,-0.0003007897834764875,0.0,0.0,0.0
-0.005583749081776966,0.0028434466474250276,-0.0003221740939677021,0.0,0.0,0.0
-0.005564607230495228,0.002821344446487403,-0.0003504582207094566,0.0,0.0,0.0
-0.005546754804657576,0.0028125807878273206,-0.00036062045284690735,0.0,0.0,0.0
-0.00552530937759345,0.00283839141513224,-0.0003743972943148184,0.0,0.0,0.0
-0.005449867448758289,0.0028655775677924097,-0.00039279568737231503,0.0,0.0,0.0
-0.005449938758736684,0.002920605257200153,-0.00036861981565444274,0.0,0.0,0.0
-0.005499470945264297,0.0029169420638562233,-0.0003394092166094742,0.0,0.0,0.0
-0.005545627090588872,0.002903082451774245,-0.00030779391188628057,0.0,0.0,0.0
-0.005563497080651512,0.002939794087314743,-0.00027969711359347797,0.0,0.0,0.0
-0.005555622683527814,0.003024845957542104,-0.000279789951536314,0.0,0.0,0.0
-0.005535032200525786,0.003030757913627947,-0.00029653095232913323,0.0,0.0,0.0
-0.005565183791350367,0.0030645249119571924,-0.0002668828366915928,0.0,0.0,0.0
-0.005563125609221805,0.0031012852793185315,-0.0002572586062426119,0.0,0.0,0.0
-0.005579109386820824,0.0030910745671263607,-0.0002305448511900998,0.0,0.0,0.0
-0.005574243076776109,0.0031049127218654065,-0.00024310883807027165,0.0,0.0,0.0
-0.0055565866768672815,0.0030847104364501035,-0.00023689587843337437,0.0,0.0,0.0
-0.00555562690646464,0.0030050315643180225,-0.00022874430734157427,0.0,0.0,0.0
-0.005545286473623717,0.00299140976250892,-0.0001977395801849587,0.0,0.0,0.0
-0.005552611750825251,0.002928198186098621,-0.00018237923897456614,0.0,0.0,0.0
-0.005540104763191902,0.002898230683639514,-0.00018542966092154064,0.0,0.0,0.0
-0.005536873093458886,0.0028397653301721584,-0.00017809139074834496,0.0,0.0,0.0
-0.00554029545310651,0.0027971310490585463,-0.0001706140946975118,0.0,0.0,0.0
-0.005524289894754116,0.0026811119592384395,-0.00021603786028640177,0.0,0.0,0.0
-0.005536565996282525,0.0026600124617899095,-0.00021666731977272564,0.0,0.0,0.0
