0.06044791957555578,-0.018627647006291926,-0.0544613026367133,0.0,0.0,0.0
0.06044791957555578,-0.018627647006291926,-0.0544613026367133,0.0,0.0,0.0
0.06135448658159086,-0.018176493802907805,-0.052169811455540185,0.0,0.0,0.0
0.06086186708425857,-0.017719443435250927,-0.052378914423495467,0.0,0.0,0.0
0.06086186708425857,-0.017719443435250927,-0.052378914423495467,0.0,0.0,0.0
0.061304876523702784,-0.016156453005010635,-0.049851750739199036,0.0,0.0,0.0
0.061234853967375914,-0.015669127017040697,-0.05025082313321376,0.0,0.0,0.0
0.061234853967375914,-0.015669127017040697,-0.05025082313321376,0.0,0.0,0.0
0.061793017928462465,-0.013580091423366478,-0.048215188667552526,0.0,0.0,0.0
0.062237733270994924,-0.013487127383581753,-0.04898721368988164,0.0,0.0,0.0
0.062237733270994924,-0.013487127383581753,-0.04898721368988164,0.0,0.0,0.0
0.06067206383991492,-0.011783111105059106,-0.048740639747226776,0.0,0.0,0.0
0.06103636243280191,-0.012753670501415994,-0.04928211342098061,0.0,0.0,0.0
0.06103636243280191,-0.012753670501415994,-0.04928211342098061,0.0,0.0,0.0
0.060390726541590785,-0.009757083884495544,-0.04692850587644894,0.0,0.0,0.0
0.060390726541590785,-0.009757083884495544,-0.04692850587644894,0.0,0.0,0.0
0.061050677229044246,-0.011715417828212312,-0.0478907660625614,0.0,0.0,0.0
0.057449519078680775,-0.004511037573849288,-0.04645001647204801,0.0,0.0,0.0
0.057449519078680775,-0.004511037573849288,-0.04645001647204801,0.0,0.0,0.0
0.058231308272274435,-0.006740675177476971,-0.04662797551020394,0.0,0.0,0.0
0.055643864207785075,-0.005060996094783723,-0.04487367679929928,0.0,0.0,0.0
0.055643864207785075,-0.005060996094783723,-0.04487367679929928,0.0,0.0,0.0
0.056908672400247114,-0.005884803936407568,-0.04554596035963679,0.0,0.0,0.0
0.056908672400247114,-0.005884803936407568,-0.04554596035963679,0.0,0.0,0.0
0.05405436179560215,-0.0015076254499040585,-0.042421106314939526,0.0,0.0,0.0
0.056089836371205105,-0.00018685463819605465,-0.041328779856991384,0.0,0.0,0.0
0.056089836371205105,-0.00018685463819605465,-0.041328779856991384,0.0,0.0,0.0
0.05432476519569862,0.00043167973435038955,-0.03881354682736559,0.0,0.0,0.0
0.05708177776163737,0.0031427013198350976,-0.034704806454480146,0.0,0.0,0.0
0.05708177776163737,0.0031427013198350976,-0.034704806454480146,0.0,0.0,0.0
0.055482561093232866,0.005334338323649792,-0.03365271429144846,0.0,0.0,0.0
0.05915523668932649,0.008016638019262307,-0.02982393405150622,0.0,0.0,0.0
0.05915523668932649,0.008016638019262307,-0.02982393405150622,0.0,0.0,0.0
0.05652215141397558,0.00587574256397216,-0.028663833128493927,0.0,0.0,0.0
0.05652215141397558,0.00587574256397216,-0.028663833128493927,0.0,0.0,0.0
0.060043773433845364,0.007830569407543564,-0.028075085882941497,0.0,0.0,0.0
0.05687887098434543,0.004550631378577732,-0.02703335480132674,0.0,0.0,0.0
0.05687887098434543,0.004550631378577732,-0.02703335480132674,0.0,0.0,0.0
0.055476091060401043,0.003041458273166948,-0.027688057482149475,0.0,0.0,0.0
0.05943603432031328,0.0037989491391587473,-0.03184967503121196,0.0,0.0,0.0
0.05943603432031328,0.0037989491391587473,-0.03184967503121196,0.0,0.0,0.0
0.05810222417937691,0.0008368246319340576,-0.03287442154780241,0.0,0.0,0.0
0.05985252691803235,0.0018090838837043267,-0.03522020404142116,0.0,0.0,0.0
0.05985252691803235,0.0018090838837043267,-0.03522020404142116,0.0,0.0,0.0
0.05882731759908101,-0.000679795569913008,-0.036476324062011234,0.0,0.0,0.0
0.06068848956657472,0.0009540241153038601,-0.037007689947757674,0.0,0.0,0.0
0.06068848956657472,0.0009540241153038601,-0.037007689947757674,0.0,0.0,0.0
0.06006297480782178,8.882462849648732e-05,-0.037944560788447886,0.0,0.0,0.0
0.06006297480782178,8.882462849648732e-05,-0.037944560788447886,0.0,0.0,0.0
0.06021312456141368,0.0007151471258883103,-0.0370814431815817,0.0,0.0,0.0
0.060475030805148905,0.0001896128630953532,-0.03701029014766333,0.0,0.0,0.0
0.060475030805148905,0.0001896128630953532,-0.03701029014766333,0.0,0.0,0.0
0.06048828701010879,0.0005772851090980758,-0.03535752377209746,0.0,0.0,0.0
0.06043468062495023,0.0005292146535197781,-0.03562634911473664,0.0,0.0,0.0
0.06043468062495023,0.0005292146535197781,-0.03562634911473664,0.0,0.0,0.0
0.060380819538935926,-0.0001262969626264859,-0.032858164278494535,0.0,0.0,0.0
0.060156970482683196,0.0024288771781152537,-0.034187519957744474,0.0,0.0,0.0
0.060156970482683196,0.0024288771781152537,-0.034187519957744474,0.0,0.0,0.0
0.06022525380851905,0.001263937255143165,-0.0331551320961338,0.0,0.0,0.0
0.06022525380851905,0.001263937255143165,-0.0331551320961338,0.0,0.0,0.0
0.060729882207882835,0.0027299627920567273,-0.03437203165516374,0.0,0.0,0.0
0.060418783574067464,0.0015808729729031071,-0.0339648782957366,0.0,0.0,0.0
0.060418783574067464,0.0015808729729031071,-0.0339648782957366,0.0,0.0,0.0
0.05992553626777078,0.0005645678243173283,-0.03671422452603841,0.0,0.0,0.0
0.05950178182139651,-0.0012525647607446904,-0.03630863915431315,0.0,0.0,0.0
0.05950178182139651,-0.0012525647607446904,-0.03630863915431315,0.0,0.0,0.0
0.059650685755138565,-0.0009087537201443984,-0.03854420282196576,0.0,0.0,0.0
0.059439543367297246,-0.0025869161218356517,-0.03683050058136051,0.0,0.0,0.0
0.059439543367297246,-0.0025869161218356517,-0.03683050058136051,0.0,0.0,0.0
0.0599174148653697,-0.002501206265807133,-0.03748350575816734,0.0,0.0,0.0
0.06026592455606084,-0.003062532078676487,-0.03654356755623133,0.0,0.0,0.0
0.06026592455606084,-0.003062532078676487,-0.03654356755623133,0.0,0.0,0.0
0.060157287789997876,-0.003136311056652847,-0.03760120400317058,0.0,0.0,0.0
0.060157287789997876,-0.003136311056652847,-0.03760120400317058,0.0,0.0,0.0
0.05940677392065292,-0.0028507815107387323,-0.0374525364945432,0.0,0.0,0.0
0.060825969260222816,-0.004346276199298162,-0.03764630212391273,0.0,0.0,0.0
0.060825969260222816,-0.004346276199298162,-0.03764630212391273,0.0,0.0,0.0
0.05996554280877545,-0.0032465726200006633,-0.03931211733813702,0.0,0.0,0.0
0.06129696837114702,-0.005857855524077097,-0.039883141449247275,0.0,0.0,0.0
0.06129696837114702,-0.005857855524077097,-0.039883141449247275,0.0,0.0,0.0
0.06056214066390406,-0.004844531421679633,-0.040940919504638004,0.0,0.0,0.0
0.061683928870629595,-0.006042348894889767,-0.041484320367708855,0.0,0.0,0.0
0.061683928870629595,-0.006042348894889767,-0.041484320367708855,0.0,0.0,0.0
0.06043467570575976,-0.004813634481972647,-0.04346461756430881,0.0,0.0,0.0
0.06043467570575976,-0.004813634481972647,-0.04346461756430881,0.0,0.0,0.0
0.061966878716756484,-0.007039971371960111,-0.04331655323194366,0.0,0.0,0.0
0.0613718481889533,-0.006658664043503466,-0.043529448844165056,0.0,0.0,0.0
0.0613718481889533,-0.006658664043503466,-0.043529448844165056,0.0,0.0,0.0
0.06093728727931371,-0.007958995988932634,-0.043609459641365284,0.0,0.0,0.0
0.061061540920981594,-0.007869115155322308,-0.04184140318433232,0.0,0.0,0.0
0.061061540920981594,-0.007869115155322308,-0.04184140318433232,0.0,0.0,0.0
0.06147799459125593,-0.007149398696133891,-0.04148239312033881,0.0,0.0,0.0
0.062035405799461076,-0.006959353339073448,-0.03915389961403715,0.0,0.0,0.0
0.062035405799461076,-0.006959353339073448,-0.03915389961403715,0.0,0.0,0.0
0.06335190657389847,-0.005806414304167476,-0.03753307937199107,0.0,0.0,0.0
0.06250726373381187,-0.004815578815216177,-0.035309351987512,0.0,0.0,0.0
0.06250726373381187,-0.004815578815216177,-0.035309351987512,0.0,0.0,0.0
0.06344793402447017,-0.004754395203251651,-0.03331323898126185,0.0,0.0,0.0
0.06344793402447017,-0.004754395203251651,-0.03331323898126185,0.0,0.0,0.0
0.06282798142260643,-0.003960563086558691,-0.03289050554400976,0.0,0.0,0.0
0.06395444375522664,-0.0034729885314040173,-0.031159416112731084,0.0,0.0,0.0
0.06395444375522664,-0.0034729885314040173,-0.031159416112731084,0.0,0.0,0.0
0.06345875853924253,-0.002033082793551659,-0.032428392515460355,0.0,0.0,0.0
0.0649601345655074,-0.0027856458465271914,-0.030378251464952342,0.0,0.0,0.0
0.0649601345655074,-0.0027856458465271914,-0.030378251464952342,0.0,0.0,0.0
0.06467160194226018,-0.00037494435348876944,-0.03344577141788548,0.0,0.0,0.0
0.0658660795520542,0.0002310611278251091,-0.032468614863454884,0.0,0.0,0.0
0.0658660795520542,0.0002310611278251091,-0.032468614863454884,0.0,0.0,0.0
0.06594191237038631,0.0004995915915870956,-0.034610948692041815,0.0,0.0,0.0
0.06594191237038631,0.0004995915915870956,-0.034610948692041815,0.0,0.0,0.0
0.06660839696762393,0.0008157744420609301,-0.03335072374596209,0.0,0.0,0.0
0.06653528109312393,0.0011644813631833827,-0.03470670991221615,0.0,0.0,0.0
0.06653528109312393,0.0011644813631833827,-0.03470670991221615,0.0,0.0,0.0
0.06741601318429889,-0.00011605474400510673,-0.03391677530507083,0.0,0.0,0.0
0.06579718393722819,0.0005814175744781078,-0.03573947304407276,0.0,0.0,0.0
0.06579718393722819,0.0005814175744781078,-0.03573947304407276,0.0,0.0,0.0
0.0676551754056056,0.001406556003478727,-0.034214187773564934,0.0,0.0,0.0
0.06610605788907298,0.0012272172897564945,-0.03525097334688683,0.0,0.0,0.0
0.06610605788907298,0.0012272172897564945,-0.03525097334688683,0.0,0.0,0.0
0.0678928373063726,0.0033678850034702243,-0.033435932630286616,0.0,0.0,0.0
0.0678928373063726,0.0033678850034702243,-0.033435932630286616,0.0,0.0,0.0
0.06648713976146946,0.0025856811458724893,-0.03416913064969589,0.0,0.0,0.0
0.06859978439066983,0.004767597334455183,-0.03282755052014101,0.0,0.0,0.0
0.06859978439066983,0.004767597334455183,-0.03282755052014101,0.0,0.0,0.0
0.06491964929904515,0.002898637463966788,-0.03378712006044606,0.0,0.0,0.0
0.06738654220800651,0.005761044095056001,-0.032505041571749514,0.0,0.0,0.0
0.06738654220800651,0.005761044095056001,-0.032505041571749514,0.0,0.0,0.0
0.06502445073613247,0.004060011692553227,-0.03361872054572276,0.0,0.0,0.0
0.06622752257774266,0.005938675597096885,-0.03240168166554481,0.0,0.0,0.0
0.06622752257774266,0.005938675597096885,-0.03240168166554481,0.0,0.0,0.0
0.06472918060641297,0.004751198100063534,-0.03337416616238038,0.0,0.0,0.0
0.06628834912619345,0.007002457442329457,-0.03242747857194865,0.0,0.0,0.0
0.06628834912619345,0.007002457442329457,-0.03242747857194865,0.0,0.0,0.0
0.06500952648496545,0.0026807265409615555,-0.03328340288420136,0.0,0.0,0.0
0.06500952648496545,0.0026807265409615555,-0.03328340288420136,0.0,0.0,0.0
0.0660814877392399,0.004179266343083329,-0.03315237564930118,0.0,0.0,0.0
0.06559666612425892,0.0008155134924729377,-0.034036111170718183,0.0,0.0,0.0
0.06559666612425892,0.0008155134924729377,-0.034036111170718183,0.0,0.0,0.0
0.06617403886424163,0.000576647080061152,-0.03377489827295724,0.0,0.0,0.0
0.06550465483085473,-0.002552313037461459,-0.035110778696847644,0.0,0.0,0.0
0.06550465483085473,-0.002552313037461459,-0.035110778696847644,0.0,0.0,0.0
0.06639096154552226,-0.0047692555618995625,-0.03525435463747307,0.0,0.0,0.0
0.06589155491894863,-0.006538618758325268,-0.036030008570539236,0.0,0.0,0.0
0.06589155491894863,-0.006538618758325268,-0.036030008570539236,0.0,0.0,0.0
0.06693471233095284,-0.00775390643441751,-0.03704115907915032,0.0,0.0,0.0
0.06693471233095284,-0.00775390643441751,-0.03704115907915032,0.0,0.0,0.0
0.06689076595692153,-0.007412416873993636,-0.03862296298966978,0.0,0.0,0.0
0.06785429610754368,-0.00852268300026848,-0.039152951011393836,0.0,0.0,0.0
0.06785429610754368,-0.00852268300026848,-0.039152951011393836,0.0,0.0,0.0
0.06738333843972365,-0.006744987607447394,-0.042813879872680455,0.0,0.0,0.0
0.06843037723712111,-0.006651697962070826,-0.043855338699526604,0.0,0.0,0.0
0.06843037723712111,-0.006651697962070826,-0.043855338699526604,0.0,0.0,0.0
0.0674689388896665,-0.004532522341093666,-0.047068414308271515,0.0,0.0,0.0
0.0674689388896665,-0.004532522341093666,-0.047068414308271515,0.0,0.0,0.0
0.06769467817420317,-0.008149162460854112,-0.04767638441827257,0.0,0.0,0.0
0.06769467817420317,-0.008149162460854112,-0.04767638441827257,0.0,0.0,0.0
0.06744514623816224,-0.007586234389427322,-0.04725071241968532,0.0,0.0,0.0
0.06707321046654688,-0.007988453075819994,-0.047624013313918696,0.0,0.0,0.0
0.06707321046654688,-0.007988453075819994,-0.047624013313918696,0.0,0.0,0.0
0.0679055000207341,-0.008356693999195983,-0.04595596938100062,0.0,0.0,0.0
0.06742725666307049,-0.011870374212373799,-0.046118262734862685,0.0,0.0,0.0
0.06742725666307049,-0.011870374212373799,-0.046118262734862685,0.0,0.0,0.0
0.06853981130986149,-0.0122366227890494,-0.045205499102174806,0.0,0.0,0.0
0.06580096346190166,-0.01283207680985566,-0.04561309234165611,0.0,0.0,0.0
0.06580096346190166,-0.01283207680985566,-0.04561309234165611,0.0,0.0,0.0
0.06713996768328592,-0.013148294828697797,-0.04497333889868053,0.0,0.0,0.0
0.06713996768328592,-0.013148294828697797,-0.04497333889868053,0.0,0.0,0.0
0.0656252385028544,-0.012981591802914243,-0.044395189336555674,0.0,0.0,0.0
0.06783170826324413,-0.012185518863735156,-0.04243916039113676,0.0,0.0,0.0
0.06783170826324413,-0.012185518863735156,-0.04243916039113676,0.0,0.0,0.0
0.06510200580135557,-0.012135738937979694,-0.04218528627427107,0.0,0.0,0.0
0.06735485730070179,-0.00989242970209917,-0.041790510426737454,0.0,0.0,0.0
0.06735485730070179,-0.00989242970209917,-0.041790510426737454,0.0,0.0,0.0
0.06562961387264339,-0.009257762029301717,-0.04172716477901471,0.0,0.0,0.0
0.06730882300931341,-0.005971221177055113,-0.04201259527199681,0.0,0.0,0.0
0.06730882300931341,-0.005971221177055113,-0.04201259527199681,0.0,0.0,0.0
0.06446968780657165,-0.011299934808844657,-0.04120225593813294,0.0,0.0,0.0
0.06446968780657165,-0.011299934808844657,-0.04120225593813294,0.0,0.0,0.0
0.06781933869993495,-0.008812609814689322,-0.042306840970431726,0.0,0.0,0.0
0.06453057534844396,-0.007342659735534138,-0.04173557018773817,0.0,0.0,0.0
0.06453057534844396,-0.007342659735534138,-0.04173557018773817,0.0,0.0,0.0
0.06584965251022769,-0.0056934504103776035,-0.04105791119457918,0.0,0.0,0.0
0.0626579073229652,-0.004015687576383806,-0.04054173517748966,0.0,0.0,0.0
0.0626579073229652,-0.004015687576383806,-0.04054173517748966,0.0,0.0,0.0
0.06395941680908876,-0.003006294027987522,-0.0404478411900032,0.0,0.0,0.0
0.06043758439758571,-0.0010082505333334837,-0.03987061469102359,0.0,0.0,0.0
0.06043758439758571,-0.0010082505333334837,-0.03987061469102359,0.0,0.0,0.0
0.06285307842222108,-0.00024296637924754803,-0.03970555265955464,0.0,0.0,0.0
0.06285307842222108,-0.00024296637924754803,-0.03970555265955464,0.0,0.0,0.0
0.0611051086649741,-0.0007654956075227254,-0.03490808246804175,0.0,0.0,0.0
0.06457650462254953,-0.0021243728242105304,-0.036591880162039736,0.0,0.0,0.0
0.06457650462254953,-0.0021243728242105304,-0.036591880162039736,0.0,0.0,0.0
0.06262090664547093,-0.002563827866223155,-0.03477121723261966,0.0,0.0,0.0
0.05928346497693054,0.0006602081284143798,-0.035538380631655306,0.0,0.0,0.0
0.05928346497693054,0.0006602081284143798,-0.035538380631655306,0.0,0.0,0.0
0.06243069836552522,-0.0011467150866131585,-0.03820230599666756,0.0,0.0,0.0
0.06009563404841095,-0.0013032981858220017,-0.03803993930792226,0.0,0.0,0.0
0.06009563404841095,-0.0013032981858220017,-0.03803993930792226,0.0,0.0,0.0
0.062131020627480694,-0.0013159399073949332,-0.04081644755379245,0.0,0.0,0.0
0.05753527015811638,-0.003095243990358089,-0.039376016896240686,0.0,0.0,0.0
0.05753527015811638,-0.003095243990358089,-0.039376016896240686,0.0,0.0,0.0
0.05820393632065479,-0.0026548874311571945,-0.04083528113551156,0.0,0.0,0.0
0.05820393632065479,-0.0026548874311571945,-0.04083528113551156,0.0,0.0,0.0
0.05642877441033574,-0.0034343816727544505,-0.03994492968000749,0.0,0.0,0.0
0.05603783503438453,-0.0013517941200772662,-0.038027611330679986,0.0,0.0,0.0
0.05603783503438453,-0.0013517941200772662,-0.038027611330679986,0.0,0.0,0.0
0.054834301171225654,0.00224981734749873,-0.03675576657751605,0.0,0.0,0.0
0.05453348962811845,0.006261903689727499,-0.030888300263372755,0.0,0.0,0.0
0.05453348962811845,0.006261903689727499,-0.030888300263372755,0.0,0.0,0.0
0.05225433383156239,0.011664882489246948,-0.029868895000981804,0.0,0.0,0.0
0.052595849491584655,0.012053778814290594,-0.027557912520598592,0.0,0.0,0.0
0.052595849491584655,0.012053778814290594,-0.027557912520598592,0.0,0.0,0.0
0.053003129329155484,0.013271417529171534,-0.02522134404929189,0.0,0.0,0.0
0.053003129329155484,0.013271417529171534,-0.02522134404929189,0.0,0.0,0.0
0.052510345897169845,0.012135258572105435,-0.02284143583299083,0.0,0.0,0.0
0.05207082685201982,0.01216030830124028,-0.022046789444722187,0.0,0.0,0.0
0.05207082685201982,0.01216030830124028,-0.022046789444722187,0.0,0.0,0.0
0.05063202408699983,0.00965557532361283,-0.020834298361059496,0.0,0.0,0.0
0.04969204553080342,0.010340453442090796,-0.02065164458717068,0.0,0.0,0.0
0.04969204553080342,0.010340453442090796,-0.02065164458717068,0.0,0.0,0.0
0.04869610415091851,0.007681305060045971,-0.021831589891714697,0.0,0.0,0.0
0.04805088305666415,0.008237000102758674,-0.021739923978714836,0.0,0.0,0.0
0.04805088305666415,0.008237000102758674,-0.021739923978714836,0.0,0.0,0.0
0.04730302522281128,0.0072260324917116665,-0.022750502760527626,0.0,0.0,0.0
0.04714001129388032,0.00791680622413556,-0.022480291679909486,0.0,0.0,0.0
0.04714001129388032,0.00791680622413556,-0.022480291679909486,0.0,0.0,0.0
0.04642659089283421,0.0072206818636656655,-0.023583301797733953,0.0,0.0,0.0
0.04642659089283421,0.0072206818636656655,-0.023583301797733953,0.0,0.0,0.0
0.0458799052266353,0.006902271099320395,-0.023246745848842322,0.0,0.0,0.0
0.046887534088700895,0.005054369182538274,-0.024146831867254914,0.0,0.0,0.0
0.046887534088700895,0.005054369182538274,-0.024146831867254914,0.0,0.0,0.0
0.04619845234959336,0.007990137501100895,-0.023895267903465786,0.0,0.0,0.0
0.04800799823341407,0.006047985289392384,-0.025898045725216562,0.0,0.0,0.0
0.04800799823341407,0.006047985289392384,-0.025898045725216562,0.0,0.0,0.0
0.048016070489615086,0.0055356065891958165,-0.02603795087980681,0.0,0.0,0.0
0.047837966455567725,0.003457917429384301,-0.02844474323515658,0.0,0.0,0.0
0.047837966455567725,0.003457917429384301,-0.02844474323515658,0.0,0.0,0.0
0.04819931075151201,0.004593673394534633,-0.028353123112736245,0.0,0.0,0.0
0.04819931075151201,0.004593673394534633,-0.028353123112736245,0.0,0.0,0.0
0.0472713166756333,0.007355151150239024,-0.02951948376761694,0.0,0.0,0.0
0.046658700176974634,0.006600921964032822,-0.03065463965506828,0.0,0.0,0.0
0.046658700176974634,0.006600921964032822,-0.03065463965506828,0.0,0.0,0.0
0.04710855795948034,0.007598382725308825,-0.029908204862868153,0.0,0.0,0.0
0.046974551611725215,0.006471355063918519,-0.029424974298812894,0.0,0.0,0.0
0.046974551611725215,0.006471355063918519,-0.029424974298812894,0.0,0.0,0.0
0.04761475029229878,0.005064561077944122,-0.028556035949716303,0.0,0.0,0.0
0.04761475029229878,0.005064561077944122,-0.028556035949716303,0.0,0.0,0.0
0.04715364044454694,0.005693927616224825,-0.028974619435211377,0.0,0.0,0.0
0.04733035261260293,0.0020738904464100436,-0.029204005046872678,0.0,0.0,0.0
0.04733035261260293,0.0020738904464100436,-0.029204005046872678,0.0,0.0,0.0
0.046896373348225655,0.003286838926148332,-0.028997647461375967,0.0,0.0,0.0
0.04749110940532625,0.0009147198897039252,-0.030131273353122785,0.0,0.0,0.0
0.04749110940532625,0.0009147198897039252,-0.030131273353122785,0.0,0.0,0.0
0.04638484588116419,0.00022161270731910906,-0.030570206797747506,0.0,0.0,0.0
0.04714420976700497,-0.0002273696876608444,-0.03079280140013761,0.0,0.0,0.0
0.04714420976700497,-0.0002273696876608444,-0.03079280140013761,0.0,0.0,0.0
0.04593945208205826,0.0018363021997297574,-0.03102045245282899,0.0,0.0,0.0
