0.02073430387439841,0.06504767011424457,-0.01972979977738967,0.0,-0.0,0.0
0.021143517282701196,0.06530816088303938,-0.019787977606351616,0.0,-0.0,0.0
0.02122961830297371,0.0653391632538575,-0.01979670776917545,0.0,-0.0,0.0
0.021379195443920078,0.06536841400131577,-0.0198153208276635,0.0,-0.0,0.0
0.021508542981861764,0.06535936931070511,-0.019832455743558575,0.0,-0.0,0.0
0.02145759396922705,0.0653307503816342,-0.01983974068979806,0.0,-0.0,0.0
0.021709898726001594,0.06536444903763364,-0.019887940878843182,0.0,-0.0,0.0
0.021804412761381748,0.0653668391845861,-0.01992680524375572,0.0,-0.0,0.0
0.021888969672314542,0.06542384273673031,-0.019953970663304822,0.0,-0.0,0.0
0.021984473169498857,0.06546556567389067,-0.020007481218806238,0.0,-0.0,0.0
0.022093968327953007,0.06549372157347094,-0.020031398825862617,0.0,-0.0,0.0
0.02207068110369072,0.06553414589913822,-0.020063936463052465,0.0,-0.0,0.0
0.022173774353340916,0.06557375977316385,-0.020096115950499125,0.0,-0.0,0.0
0.022448141249700754,0.06552823417022281,-0.020016786696710514,0.0,-0.0,0.0
0.022533362913707184,0.06557484434353039,-0.02002205965205702,0.0,-0.0,0.0
0.02259621828999812,0.0656397031043518,-0.02004796312767385,0.0,-0.0,0.0
0.02270255881487466,0.06562486621846766,-0.020076481667751115,0.0,-0.0,0.0
0.022793472870181068,0.06562275084255814,-0.02011488130670209,0.0,-0.0,0.0
0.022913646188896616,0.06561873822155541,-0.02016827262457077,0.0,-0.0,0.0
0.0230176299774847,0.06563925139920251,-0.020212768615985317,0.0,-0.0,0.0
0.02318149245053112,0.0656754798918464,-0.020245867700374606,0.0,-0.0,0.0
0.023243207941031702,0.0657194510388953,-0.02027891533170434,0.0,-0.0,0.0
0.023330288474822165,0.06577044969995087,-0.020310500869501084,0.0,-0.0,0.0
0.02339723928238834,0.06583396629717574,-0.02035158810796936,0.0,-0.0,0.0
0.02345298226744438,0.06590083485310802,-0.020407283785879315,0.0,-0.0,0.0
0.02349612199925723,0.0660043051012151,-0.02044907203441264,0.0,-0.0,0.0
0.023640432404763587,0.06615622425332801,-0.020438110934347692,0.0,-0.0,0.0
0.023717330936273217,0.06632256642473233,-0.020463668644484356,0.0,-0.0,0.0
0.023723358178432068,0.06645801653442408,-0.02047918366918574,0.0,-0.0,0.0
0.02384671877995731,0.06662043451500149,-0.020515960968642482,0.0,-0.0,0.0
0.023986230785559608,0.06668608912573848,-0.020536452455301297,0.0,-0.0,0.0
0.023925822101057762,0.06665454074996778,-0.02052980580763035,0.0,-0.0,0.0
0.024048324313425292,0.06667401210215979,-0.020581821361914564,0.0,-0.0,0.0
0.02423725195745708,0.06661200528631989,-0.02088154122525255,0.0,-0.0,0.0
0.024262658317682175,0.06650583190754368,-0.02105974004311447,0.0,-0.0,0.0
0.024239235747917087,0.06636759056608192,-0.02121946726179438,0.0,-0.0,0.0
0.024167585610003657,0.06630607611818932,-0.021242138676400648,0.0,-0.0,0.0
0.02417759781185694,0.06624153348729071,-0.021355549485410845,0.0,-0.0,0.0
0.0240793684886935,0.06606951856314403,-0.02146174214659782,0.0,-0.0,0.0
0.024021955826807946,0.06605344937339952,-0.02147073825592068,0.0,-0.0,0.0
0.02403411600704186,0.06596184218903117,-0.021590617901771383,0.0,-0.0,0.0
0.024056308374505245,0.06592612140913197,-0.021621244325830416,0.0,-0.0,0.0
0.024088496849679772,0.0658934229460549,-0.021675828191384448,0.0,-0.0,0.0
0.02415952801394346,0.06588100636675874,-0.021720368924940725,0.0,-0.0,0.0
0.024284385719519894,0.06585899464057915,-0.021727955444523835,0.0,-0.0,0.0
0.02432979419077929,0.06588153620112878,-0.021772816224842877,0.0,-0.0,0.0
0.024539102971873807,0.06585897225091211,-0.02172640096764693,0.0,-0.0,0.0
0.024503527592366226,0.06589995757066967,-0.02175732655770453,0.0,-0.0,0.0
0.024550482093014987,0.06595107896540942,-0.02174076265350329,0.0,-0.0,0.0
0.024513780067670507,0.06598432063524018,-0.021767005536338802,0.0,-0.0,0.0
0.024541310849658875,0.06607823203930024,-0.021709716403494613,0.0,-0.0,0.0
0.024483545436654586,0.06611162895331152,-0.02173165939393077,0.0,-0.0,0.0
0.02445941444873518,0.06609153059846584,-0.021733977757349286,0.0,-0.0,0.0
0.024468228942305815,0.06612252392769954,-0.021699358648544786,0.0,-0.0,0.0
0.024422349803131953,0.06612958504314799,-0.021688162767000863,0.0,-0.0,0.0
0.024435297555265908,0.06630254690878215,-0.021577219297147007,0.0,-0.0,0.0
0.02446326613301025,0.06640854000810681,-0.021581331523776826,0.0,-0.0,0.0
0.02445153431075469,0.06649746534820582,-0.021641047267576017,0.0,-0.0,0.0
0.0244546413502214,0.06652124262731816,-0.021715241717442303,0.0,-0.0,0.0
0.02438736934729421,0.06656049846273601,-0.021728322237978916,0.0,-0.0,0.0
0.024367759137758103,0.06657215310963277,-0.021734859480695687,0.0,-0.0,0.0
0.024313900445233964,0.06664425886130423,-0.021718781178736966,0.0,-0.0,0.0
0.024300427912598708,0.06675461234048514,-0.021677611678523022,0.0,-0.0,0.0
0.02431631199452782,0.06678949186098244,-0.021629358693080233,0.0,-0.0,0.0
0.024335752875205355,0.06687755661793089,-0.02160935577063601,0.0,-0.0,0.0
0.02435667453304846,0.06695241090883303,-0.021564550589587977,0.0,-0.0,0.0
0.024351923649536603,0.06701379755238654,-0.021562663380162425,0.0,-0.0,0.0
0.024436954922372436,0.06717287379809476,-0.021459944692247337,0.0,-0.0,0.0
0.02452925519498936,0.06735098239237455,-0.021380944714219207,0.0,-0.0,0.0
0.024556125555664186,0.06736108696185068,-0.021301973601971013,0.0,-0.0,0.0
0.024642285346014925,0.06742183511787045,-0.021209327398002117,0.0,-0.0,0.0
0.024709279136183353,0.06752275773914163,-0.021083205626802475,0.0,-0.0,0.0
0.02469760111889005,0.06754318127480587,-0.020965192780663718,0.0,-0.0,0.0
0.02475402732460279,0.0676002787586145,-0.020890897724061438,0.0,-0.0,0.0
0.024774154008861977,0.06764648074944328,-0.02082300603128716,0.0,-0.0,0.0
0.024790663321125048,0.06769023480073058,-0.020786676716853032,0.0,-0.0,0.0
0.024792600709137122,0.06770200163104222,-0.020735644232986787,0.0,-0.0,0.0
0.02483264890597582,0.0676783091838288,-0.020690678964222334,0.0,-0.0,0.0
0.024851259558371308,0.06766868912128264,-0.020643832328801008,0.0,-0.0,0.0
0.025006038976974378,0.06786743045602675,-0.020723556126718695,0.0,-0.0,0.0
0.025026072986564053,0.06785586761520185,-0.020692812439159613,0.0,-0.0,0.0
0.025045735784246813,0.06782347197595184,-0.020651932176527648,0.0,-0.0,0.0
0.024927355571944754,0.06759117705054445,-0.02049548266274148,0.0,-0.0,0.0
0.025014887576834014,0.06768207216783392,-0.020503137647453783,0.0,-0.0,0.0
0.025043483883026216,0.06767860290709936,-0.020468747902148227,0.0,-0.0,0.0
0.025227462687918898,0.06787932270370342,-0.020489865988029703,0.0,-0.0,0.0
0.02523725342315574,0.06783888503285329,-0.020459750391069325,0.0,-0.0,0.0
0.025180577812309847,0.06777533912967304,-0.02039691600292343,0.0,-0.0,0.0
0.025197353791520116,0.06776667106047952,-0.0204280537386294,0.0,-0.0,0.0
0.025286090019643496,0.06780370000618874,-0.020415640119133487,0.0,-0.0,0.0
0.025220564117053156,0.06773850050891854,-0.020441528975794345,0.0,-0.0,0.0
0.0253095081156295,0.06771362719096008,-0.020453885915330438,0.0,-0.0,0.0
0.02539213868930353,0.06774620514764944,-0.0204467009318814,0.0,-0.0,0.0
0.025198909333475916,0.0676633464415733,-0.020447637963147164,0.0,-0.0,0.0
0.025243811646569993,0.06772492360236627,-0.020427000815739203,0.0,-0.0,0.0
0.025124375520898246,0.0677295375883963,-0.020376734796705084,0.0,-0.0,0.0
0.02513314610268,0.06787915812539998,-0.02028867432653801,0.0,-0.0,0.0
0.02513314610268,0.06787915812539998,-0.02028867432653801,0.0,-0.0,0.0
0.02522524692150455,0.06800719960589967,-0.020322856518799903,0.0,-0.0,0.0
0.025281292628917477,0.06806673072202377,-0.020317136335995776,0.0,-0.0,0.0
0.02517314390768341,0.06819596259636157,-0.020201801515386204,0.0,-0.0,0.0
0.025223275298197703,0.06827743191564148,-0.020170111750917007,0.0,-0.0,0.0
0.024921848764556623,0.06855884029277039,-0.019894501270000545,0.0,-0.0,0.0
0.024833418312112637,0.06874273435698784,-0.019709970549400355,0.0,-0.0,0.0
0.02456716603932943,0.0691534863354515,-0.019284849261718404,0.0,-0.0,0.0
0.024450579469739265,0.06939282906820038,-0.019053043725286333,0.0,-0.0,0.0
0.02431583800867472,0.06960111293713617,-0.01886811582794965,0.0,-0.0,0.0
0.024336346703426857,0.06988073005869602,-0.01867975593094239,0.0,-0.0,0.0
0.024097188369912103,0.07029760226350588,-0.018606868695983936,0.0,-0.0,0.0
0.024138017552733704,0.07031840837946123,-0.018581857666018248,0.0,-0.0,0.0
0.024030661047472052,0.0704596077593691,-0.01857206490750961,0.0,-0.0,0.0
0.02373377129867741,0.07077780956837892,-0.018442332654599155,0.0,-0.0,0.0
0.023622605329197875,0.07095032480102573,-0.018324315451516776,0.0,-0.0,0.0
0.023547573552918342,0.0711595768791105,-0.018183955685527987,0.0,-0.0,0.0
0.023475245087067713,0.07147784277973897,-0.017867130711830048,0.0,-0.0,0.0
0.0234497280597017,0.0716113448752937,-0.01772941977684482,0.0,-0.0,0.0
0.023461986281361747,0.07166819898781253,-0.017755237364883197,0.0,-0.0,0.0
0.02336621494351087,0.07196991328904066,-0.017465906679259763,0.0,-0.0,0.0
0.023266987512182986,0.07208706318592253,-0.01729418823169514,0.0,-0.0,0.0
0.023016290680844206,0.07222826610765622,-0.01712836586209068,0.0,-0.0,0.0
0.022935582713386332,0.07223744613559513,-0.016888843384614098,0.0,-0.0,0.0
0.022865922370578464,0.07225383299371203,-0.016892698232268567,0.0,-0.0,0.0
0.02269917532279921,0.07273626164990975,-0.016642001994183354,0.0,-0.0,0.0
0.02254120048218028,0.07282477550653854,-0.016421011786029296,0.0,-0.0,0.0
0.02251072498053311,0.07304692503607833,-0.016215258950379154,0.0,-0.0,0.0
0.02225800802637037,0.07339786494943083,-0.01618088535547546,0.0,-0.0,0.0
0.021996131203071315,0.07356725305590607,-0.01608931739429002,0.0,-0.0,0.0
0.021866247166031062,0.07379019183754452,-0.016019831318603763,0.0,-0.0,0.0
0.02169888326652476,0.07397428172503395,-0.01596152588858035,0.0,-0.0,0.0
0.021498669467824496,0.07415358666787292,-0.01588121030126178,0.0,-0.0,0.0
0.021392243188119688,0.0743410651110787,-0.015897193536339206,0.0,-0.0,0.0
0.021246173582490046,0.07419766348116172,-0.015826564880281873,0.0,-0.0,0.0
0.02117384652265708,0.0741044461948064,-0.015785864288953982,0.0,-0.0,0.0
0.020993220797671255,0.07424524463854866,-0.016024030309870766,0.0,-0.0,0.0
0.02092437648441882,0.07423387977602937,-0.016498572517791268,0.0,-0.0,0.0
0.020868321555879435,0.07416960176500863,-0.016460756416599328,0.0,-0.0,0.0
0.020947209888678403,0.07388045879538288,-0.01697060446381902,0.0,-0.0,0.0
0.02088827216380262,0.07382697807148059,-0.016956972081920988,0.0,-0.0,0.0
0.02102983963971571,0.07337414830922401,-0.01737915698237661,0.0,-0.0,0.0
0.02108561221139517,0.07307821671404514,-0.017566768026972667,0.0,-0.0,0.0
0.02120473108056871,0.07277598716096144,-0.017753838977546635,0.0,-0.0,0.0
0.0212587305884033,0.0724358219112506,-0.01795981646491097,0.0,-0.0,0.0
0.021300117361965576,0.07210937795274182,-0.018155935953338254,0.0,-0.0,0.0
0.021215533563588025,0.0717209253456906,-0.018380563512666533,0.0,-0.0,0.0
0.02114754448701909,0.0717245414985504,-0.018384849470134246,0.0,-0.0,0.0
0.021145749245192087,0.07112872236584257,-0.018740252479791514,0.0,-0.0,0.0
0.02109293159204185,0.07084699367331225,-0.018924808287921112,0.0,-0.0,0.0
0.021013045171211494,0.07063813716926244,-0.01913833002875465,0.0,-0.0,0.0
0.020832620844735424,0.07042521175615593,-0.0193364305868123,0.0,-0.0,0.0
0.020832620844735424,0.07042521175615593,-0.0193364305868123,0.0,-0.0,0.0
0.02075381199526396,0.07007313564639471,-0.019798419413814994,0.0,-0.0,0.0
0.020680471937388725,0.06990514468305613,-0.019981899404495726,0.0,-0.0,0.0
0.02068592284413896,0.06976849293907252,-0.020116388926157577,0.0,-0.0,0.0
0.02050291292370222,0.06981117056347784,-0.020045432139837314,0.0,-0.0,0.0
0.020446919827238636,0.0697052046071763,-0.020089173713241967,0.0,-0.0,0.0
0.020357466682758146,0.06962626331659318,-0.02009718784232015,0.0,-0.0,0.0
0.020350652318706933,0.06952199066025035,-0.020135919504051646,0.0,-0.0,0.0
0.020235615020914834,0.06941618300621358,-0.02016557864057819,0.0,-0.0,0.0
0.020013022337745084,0.06942448506928237,-0.020086117202574374,0.0,-0.0,0.0
0.01989545638629501,0.06935453765894734,-0.020112102617714688,0.0,-0.0,0.0
0.01975452009158211,0.06932749950598857,-0.020115660019488744,0.0,-0.0,0.0
0.01960284706873495,0.06938542881738849,-0.02006091378983393,0.0,-0.0,0.0
0.019593336934127195,0.06944909562696137,-0.02008959070310009,0.0,-0.0,0.0
0.01937152868494372,0.06953850406049701,-0.020026915636449552,0.0,-0.0,0.0
0.01926883226719038,0.06961699966737099,-0.020043480429609625,0.0,-0.0,0.0
0.01918846669510273,0.06972818272175672,-0.020139154582129223,0.0,-0.0,0.0
0.01909691129709079,0.06981119941682752,-0.02014194554561365,0.0,-0.0,0.0
0.018948262748112742,0.06996206816758817,-0.020106498951804372,0.0,-0.0,0.0
0.01884393989970892,0.07002233047157558,-0.02008895247931121,0.0,-0.0,0.0
0.018745214110718257,0.07007622608071841,-0.020111190751697587,0.0,-0.0,0.0
0.018498299839460622,0.07001091946406567,-0.0201086935754528,0.0,-0.0,0.0
0.01838607170292345,0.06992103117207563,-0.020180424337137806,0.0,-0.0,0.0
0.01829001480564893,0.06986857806571341,-0.020293267230837353,0.0,-0.0,0.0
0.018280938301297275,0.06982046080464163,-0.020475177307550125,0.0,-0.0,0.0
