0.044631125258581615,-0.014758031774166205,-0.01676364003973602,0.0,-0.0,0.0
0.04452893018010642,-0.014541823031445434,-0.0167597173527737,0.0,-0.0,0.0
0.04450467445817086,-0.014307474541042503,-0.01672991054036317,0.0,-0.0,0.0
0.044495039765782674,-0.014098394990291918,-0.016666763696951387,0.0,-0.0,0.0
0.044401356898169916,-0.01392398741618427,-0.016632736105702026,0.0,-0.0,0.0
0.04422988601292503,-0.0137895970238727,-0.016585838645979453,0.0,-0.0,0.0
0.04395541689895741,-0.014040634666962475,-0.01639916788982343,0.0,-0.0,0.0
0.04376105008186613,-0.01373579449495563,-0.016428883616717144,0.0,-0.0,0.0
0.04350993768199588,-0.013428739248936861,-0.016348105145235162,0.0,-0.0,0.0
0.04338004505279228,-0.013688395537098698,-0.015927292715527133,0.0,-0.0,0.0
0.04417619247167873,-0.0142690750599194,-0.015803221980614155,0.0,-0.0,0.0
0.04368435458758926,-0.013883490205621327,-0.014622528955282628,0.0,-0.0,0.0
0.04367165504305232,-0.013874439970677818,-0.013606682772620003,0.0,-0.0,0.0
0.04333605366056449,-0.013068041847313848,-0.012613446135776004,0.0,-0.0,0.0
0.04363690462591828,-0.01259438554998982,-0.011579788238692388,0.0,-0.0,0.0
0.044615373887834514,-0.011952006692936435,-0.010606973204692583,0.0,-0.0,0.0
0.04506322834471831,-0.011369075297500997,-0.009937416627017593,0.0,-0.0,0.0
0.04549019676735974,-0.010970801410518908,-0.009486144349788145,0.0,-0.0,0.0
0.045056661157634896,-0.011148412628385946,-0.009179271584660382,0.0,-0.0,0.0
0.04443768300686317,-0.01154503306123034,-0.008991042210297177,0.0,-0.0,0.0
0.04428840471983431,-0.011645076489716218,-0.008938039450096734,0.0,-0.0,0.0
0.044308565889348284,-0.011799958800283492,-0.008964745530648549,0.0,-0.0,0.0
0.04353756090128647,-0.012163445873957516,-0.008931240204960068,0.0,-0.0,0.0
0.04390506551312203,-0.012607777599305588,-0.00889956998135538,0.0,-0.0,0.0
0.04263699928999593,-0.01260898342705559,-0.008889422724713311,0.0,-0.0,0.0
0.0415630634809382,-0.013000533885655212,-0.008840731337093313,0.0,-0.0,0.0
0.040256078213915955,-0.01409638871550158,-0.008464474222790083,0.0,-0.0,0.0
0.036558960556395736,-0.013220017568076217,-0.008553731383832764,0.0,-0.0,0.0
0.03438402723446248,-0.01291348319006894,-0.008392659451846729,0.0,-0.0,0.0
0.031967876566309276,-0.012314742784401634,-0.008323825934702812,0.0,-0.0,0.0
0.029410623690898394,-0.011390220658205887,-0.008371151972960733,0.0,-0.0,0.0
0.029410623690898394,-0.011390220658205887,-0.008371151972960733,0.0,-0.0,0.0
0.024166229767832524,-0.008565875538328594,-0.008978872523391239,0.0,-0.0,0.0
0.021735914303528097,-0.0068567186293473055,-0.009526780952023937,0.0,-0.0,0.0
0.019490780560957547,-0.004939717963863654,-0.010159533149775883,0.0,-0.0,0.0
0.018081993559454192,-0.004673377019862752,-0.008963498017503443,0.0,-0.0,0.0
0.015637902114370793,-0.000812556578014201,-0.01107193478396511,0.0,-0.0,0.0
0.015248528951412212,0.0007342311537036035,-0.012549553685827006,0.0,-0.0,0.0
0.014635480998623546,0.002156336707139934,-0.013400732984758546,0.0,-0.0,0.0
0.013935216789056487,0.0032258949846500485,-0.013801094215002052,0.0,-0.0,0.0
0.014048027003764953,0.003846797128718717,-0.014740010479540338,0.0,-0.0,0.0
0.014334035801819562,0.004214755194308875,-0.015695805840285876,0.0,-0.0,0.0
0.014699501376744726,0.004362853057404005,-0.0166061052260057,0.0,-0.0,0.0
0.015449851039891273,0.004647985103223027,-0.01755691334994756,0.0,-0.0,0.0
0.015886084141798207,0.004381761978435904,-0.018264020035227552,0.0,-0.0,0.0
0.01603552671759422,0.003578535245011043,-0.018508180361969807,0.0,-0.0,0.0
0.016463399900589665,0.0032411347564375117,-0.018862577996246098,0.0,-0.0,0.0
0.01705916752675896,0.0031444958212629407,-0.01936094489122282,0.0,-0.0,0.0
0.017430251990979695,0.002633810093762737,-0.019731976570983443,0.0,-0.0,0.0
0.01805104741062998,0.002348822424612355,-0.02018992931476603,0.0,-0.0,0.0
0.01867143508527652,0.0019267030634993363,-0.02040250425684908,0.0,-0.0,0.0
0.01928299298550253,0.0014719541791168454,-0.020421223874651343,0.0,-0.0,0.0
0.01995988230949056,0.001105087004122366,-0.020296682382550287,0.0,-0.0,0.0
0.020339796671420957,0.0008254786899683854,-0.019817375706774776,0.0,-0.0,0.0
0.020932784290019008,0.0007262586540300513,-0.01938062459811533,0.0,-0.0,0.0
0.021082028940174462,0.0007309387838241258,-0.018662541645754864,0.0,-0.0,0.0
0.02096869020849464,0.0008211810184511275,-0.017890306761392534,0.0,-0.0,0.0
0.02054837410296112,0.001012107923182018,-0.017149761224710625,0.0,-0.0,0.0
0.019926183697258674,0.0012201737664385927,-0.01643793860839181,0.0,-0.0,0.0
0.019816569455841426,0.001937273357040621,-0.01670788896609219,0.0,-0.0,0.0
0.018623962521102377,0.0027369464705319377,-0.01553089100696938,0.0,-0.0,0.0
0.018258163048559428,0.003488372198026213,-0.015290812976679792,0.0,-0.0,0.0
0.018124730147720668,0.004143510816549475,-0.01519649745769289,0.0,-0.0,0.0
0.018174971835840954,0.004710937911587156,-0.015248498249898584,0.0,-0.0,0.0
0.01829509670334634,0.005160392372044316,-0.015399812825701402,0.0,-0.0,0.0
0.01888966891589541,0.006071735041779224,-0.015969604901510486,0.0,-0.0,0.0
0.019099922288340204,0.005788844580599394,-0.016100924269867502,0.0,-0.0,0.0
0.018909059944477915,0.004932738365807461,-0.016033911524848555,0.0,-0.0,0.0
0.019126325256865133,0.0044512773606193495,-0.016230060242815373,0.0,-0.0,0.0
0.01932744246594219,0.00377687792262051,-0.016485916566813114,0.0,-0.0,0.0
0.01948553615956025,0.0029962208360803317,-0.016714500100333585,0.0,-0.0,0.0
0.01960524118692039,0.0021889065580177566,-0.016895988745867726,0.0,-0.0,0.0
0.020581071331188108,0.0020773830986072104,-0.017282769631198038,0.0,-0.0,0.0
0.0210493677140035,0.0017970894550512384,-0.017303576185264135,0.0,-0.0,0.0
0.020051936702228382,0.00020710763896736778,-0.017063949408950296,0.0,-0.0,0.0
0.019235209177716015,-0.0013249513785762715,-0.016662487196543133,0.0,-0.0,0.0
0.01999315245101004,-0.002169057564338922,-0.016231261097352682,0.0,-0.0,0.0
0.01970900931842751,-0.002873660475268695,-0.015874192673459516,0.0,-0.0,0.0
0.019493384225261347,-0.003430175606319888,-0.015612672327775062,0.0,-0.0,0.0
0.019317886571595427,-0.0036181191815995817,-0.01552940293359583,0.0,-0.0,0.0
0.01815400125666001,-0.0028124708882955873,-0.015590683467759223,0.0,-0.0,0.0
0.018196126875043628,-0.002482738890970482,-0.015461820091589423,0.0,-0.0,0.0
0.018806521116214853,-0.0017544814292190904,-0.015208482829412822,0.0,-0.0,0.0
0.019007838123946314,-0.0006981588659153412,-0.014875548067637835,0.0,-0.0,0.0
0.019007838123946314,-0.0006981588659153412,-0.014875548067637835,0.0,-0.0,0.0
0.019218729379360623,0.001132098120126763,-0.014111117010729382,0.0,-0.0,0.0
0.01958038240788771,0.0021521585752605566,-0.013590294990849912,0.0,-0.0,0.0
0.01960412198097619,0.0025938538786039068,-0.013276894907805651,0.0,-0.0,0.0
0.02027069191687716,0.003757791000298095,-0.012660041194056913,0.0,-0.0,0.0
0.020503646687894853,0.004338834666477568,-0.012321182637648814,0.0,-0.0,0.0
0.020634190692709935,0.004679381864415853,-0.012066957362983717,0.0,-0.0,0.0
0.020718413430535054,0.004873788963879352,-0.011849226534958046,0.0,-0.0,0.0
0.021021278153717123,0.004870779665584356,-0.011696665918032704,0.0,-0.0,0.0
0.02085612552145455,0.0047049332059710645,-0.011459270242830062,0.0,-0.0,0.0
0.020906748931461897,0.004268480282491326,-0.011316533989381872,0.0,-0.0,0.0
0.02094152320390961,0.0035215301142847975,-0.011256414461740706,0.0,-0.0,0.0
0.020790476657696993,0.003182024562912773,-0.01129580459029307,0.0,-0.0,0.0
0.02067352739987114,0.0018106152571969946,-0.011646788499409498,0.0,-0.0,0.0
0.02067352739987114,0.0018106152571969946,-0.011646788499409498,0.0,-0.0,0.0
0.020901168104076006,-0.0001659245751351724,-0.011772036703247597,0.0,-0.0,0.0
0.020968813030116506,-0.0012422607592038639,-0.011971558779286082,0.0,-0.0,0.0
0.020877047631681054,-0.0013761864214057943,-0.012123638934774673,0.0,-0.0,0.0
0.020972445349112474,-0.002147620730536819,-0.012175780780753626,0.0,-0.0,0.0
0.021185754992226278,-0.003474126839217837,-0.012039126711051343,0.0,-0.0,0.0
0.021109830287863177,-0.0030830592137187232,-0.011981835724931163,0.0,-0.0,0.0
0.02130243333355561,-0.00307252849805377,-0.011382655025390378,0.0,-0.0,0.0
0.021546762828773484,-0.004070868906338697,-0.01098839646894457,0.0,-0.0,0.0
0.02164845252010472,-0.0036224403266157997,-0.010579980277270666,0.0,-0.0,0.0
0.02171782088980315,-0.003048561579114146,-0.010173828677624475,0.0,-0.0,0.0
0.021875091735553468,-0.003616619172698743,-0.009608462857224937,0.0,-0.0,0.0
0.021710932924296364,-0.0018914138721015754,-0.009118965901414495,0.0,-0.0,0.0
0.021524556360245726,-0.00083566266351558,-0.009051008499501557,0.0,-0.0,0.0
0.02130866841270201,-1.885682189796543e-05,-0.008671916724781176,0.0,-0.0,0.0
0.021051627169619815,0.000802342859411377,-0.008307746282601747,0.0,-0.0,0.0
0.020728029607549485,0.0016157627313246076,-0.007989506595483618,0.0,-0.0,0.0
0.020374250330168583,0.002292631044233413,-0.00776226068407375,0.0,-0.0,0.0
0.02007364060227728,0.0026446501312628783,-0.0073362504748667795,0.0,-0.0,0.0
0.01965802543302275,0.0033033925196528056,-0.007491635139275757,0.0,-0.0,0.0
0.019212528573474896,0.0035557696066177186,-0.0074128625318682475,0.0,-0.0,0.0
0.018109206198525858,0.0037712547288700853,-0.007173675560711927,0.0,-0.0,0.0
0.018144196054726874,0.0037708760180098196,-0.006959297876982242,0.0,-0.0,0.0
0.01817341066569201,0.003864062632920336,-0.006792563409994563,0.0,-0.0,0.0
0.01754033231534665,0.004013482905763982,-0.006859803184727527,0.0,-0.0,0.0
0.01627720824219511,0.003795291584308306,-0.0074318991527097394,0.0,-0.0,0.0
0.016267468032796568,0.004223222045945751,-0.007539674504417191,0.0,-0.0,0.0
0.015431848687763003,0.004056037972202125,-0.008462905856135293,0.0,-0.0,0.0
0.01524268037461377,0.004021382673491104,-0.009009370119404277,0.0,-0.0,0.0
0.015273676486484032,0.003603862081792252,-0.00930549990137983,0.0,-0.0,0.0
0.015355237798445867,0.0037140626218060096,-0.009948499966033131,0.0,-0.0,0.0
0.015545454498009344,0.003508944363250159,-0.010283970426960878,0.0,-0.0,0.0
0.015797594891205347,0.0032830109745626344,-0.010554928999660547,0.0,-0.0,0.0
0.01617589997662844,0.0028160291934596093,-0.010627364318157228,0.0,-0.0,0.0
0.01640108602200571,0.002657087305882358,-0.011006371563948892,0.0,-0.0,0.0
0.01640108602200571,0.002657087305882358,-0.011006371563948892,0.0,-0.0,0.0
0.01719022365019799,0.0020165668942297666,-0.011317029015161044,0.0,-0.0,0.0
0.017115649201800028,0.0021900064074791476,-0.011515872533045084,0.0,-0.0,0.0
0.017655600624845783,0.0016927403733382922,-0.01143534243615798,0.0,-0.0,0.0
0.018133391066036467,0.0013826065303509643,-0.011514776768156185,0.0,-0.0,0.0
0.017963121241507982,0.0015507472685845297,-0.011728114895414267,0.0,-0.0,0.0
0.01847157509551883,0.0010981629697924809,-0.01175397287146797,0.0,-0.0,0.0
0.019010508494540213,0.0007235957827008602,-0.011726880362076112,0.0,-0.0,0.0
0.019481199939730617,0.0002079990764534973,-0.011814191814611434,0.0,-0.0,0.0
0.02045662939088892,-0.0004653529014346316,-0.01186943587304627,0.0,-0.0,0.0
0.0204779229390703,-0.0006567899226852613,-0.011900313168966701,0.0,-0.0,0.0
0.020922847346153996,-0.0007424733337739306,-0.01195182406621588,0.0,-0.0,0.0
0.02099690946703238,-0.0011558264219335358,-0.012010355026483264,0.0,-0.0,0.0
0.021420191225795658,-0.0012071910222860313,-0.012077835583553307,0.0,-0.0,0.0
0.02190523444074886,-0.001672428787349343,-0.012104229600857117,0.0,-0.0,0.0
0.022283817233406267,-0.001601284639369304,-0.012125213326965818,0.0,-0.0,0.0
0.02279079962044342,-0.001952624376239726,-0.012041157423406413,0.0,-0.0,0.0
0.02319922215620856,-0.002021826137019907,-0.011977191850847196,0.0,-0.0,0.0
0.023828712780336696,-0.0017711388124416073,-0.011773829600898853,0.0,-0.0,0.0
0.024116415308487345,-0.0016599914455930772,-0.011560154968053753,0.0,-0.0,0.0
0.024346226829912995,-0.0014943480443618577,-0.011294122650996906,0.0,-0.0,0.0
0.02448017037791057,-0.0010982707776639549,-0.01110924334069016,0.0,-0.0,0.0
0.024622799790715987,-0.000853250515942751,-0.010819390506214508,0.0,-0.0,0.0
0.024776803461712647,-0.0006808693550597521,-0.010428462262731336,0.0,-0.0,0.0
0.024843248576875112,-0.0002793942981966914,-0.010162971346830233,0.0,-0.0,0.0
0.024896420598519854,0.0006040214676921678,-0.009813052566768695,0.0,-0.0,0.0
0.024931210328780075,0.0009679765151118735,-0.009682548306175435,0.0,-0.0,0.0
0.024977889423664967,0.0014005524345498904,-0.009634833007436802,0.0,-0.0,0.0
0.025049342984646637,0.0015372184438085202,-0.009672872355284187,0.0,-0.0,0.0
0.025267194932607505,0.0019719750718676455,-0.00992307521604797,0.0,-0.0,0.0
0.02539223179462688,0.0020781588381215957,-0.010112577566265652,0.0,-0.0,0.0
0.02550749988008431,0.0021921877232013234,-0.010272032594282181,0.0,-0.0,0.0
0.02560603151767281,0.0023077839323427736,-0.010437271198783897,0.0,-0.0,0.0
0.025692824155232555,0.0023015006540882082,-0.010456088640465263,0.0,-0.0,0.0
0.025808297323914955,0.0022671523558586205,-0.010403932205219181,0.0,-0.0,0.0
0.025903116550323808,0.002364979598001556,-0.0104058485682116,0.0,-0.0,0.0
0.025829695635626312,0.003003153525919642,-0.010711992607876055,0.0,-0.0,0.0
0.02596721919974281,0.002903752030798497,-0.010521541730140485,0.0,-0.0,0.0
0.02606415024266783,0.003269589986629021,-0.010476357258956103,0.0,-0.0,0.0
0.026429273823653718,0.002857596132234892,-0.009878873290100934,0.0,-0.0,0.0
0.026539267882778203,0.0038261550767035007,-0.010062212034116351,0.0,-0.0,0.0
0.026708409359084802,0.004107507557346323,-0.010067782729520422,0.0,-0.0,0.0
0.026879043767239083,0.004233883707869516,-0.010170165714835708,0.0,-0.0,0.0
0.0270710097928178,0.004265303585465382,-0.010338374765823954,0.0,-0.0,0.0
0.02720826753717942,0.004090789605900575,-0.010581562449147194,0.0,-0.0,0.0
0.027305841128714176,0.0041400387866334515,-0.011084584221006551,0.0,-0.0,0.0
0.0274035032793527,0.0034970707300841274,-0.011426221724738603,0.0,-0.0,0.0
0.02742421578846428,0.0026013779052013156,-0.011572683513242088,0.0,-0.0,0.0
0.027506454160904522,0.0018147577054360394,-0.012169191132860706,0.0,-0.0,0.0
0.027657561970618326,0.0015006820648126233,-0.01245893784471075,0.0,-0.0,0.0
0.027450121344337067,-0.0002292915895622227,-0.013027169658980991,0.0,-0.0,0.0
0.027450121344337067,-0.0002292915895622227,-0.013027169658980991,0.0,-0.0,0.0
0.027172849833334047,-0.0016369972334728618,-0.013628647972689659,0.0,-0.0,0.0
0.027056591212863208,-0.002275513902991085,-0.01395786986149064,0.0,-0.0,0.0
0.026952442322355434,-0.002736596836655134,-0.014216790800974167,0.0,-0.0,0.0
0.026868493014079304,-0.003289968370016596,-0.014489491741185535,0.0,-0.0,0.0
0.026760494340329267,-0.0034402706592388953,-0.014676736214064831,0.0,-0.0,0.0
0.026774342847704906,-0.0035721639078977394,-0.014684854635192795,0.0,-0.0,0.0
0.026581548804695848,-0.003169778015307036,-0.014960645432956311,0.0,-0.0,0.0
0.026512617862119305,-0.002943793459726185,-0.015046581769087646,0.0,-0.0,0.0
0.026414524520120213,-0.0024903054599049613,-0.015167322721541624,0.0,-0.0,0.0
0.0263681512110341,-0.0019711517947039463,-0.015200003144271595,0.0,-0.0,0.0
0.026365631276798626,-0.0013681045216093902,-0.015136401771955165,0.0,-0.0,0.0
0.0265392297158503,-0.0003221842259995794,-0.014701241414213874,0.0,-0.0,0.0
0.0265392297158503,-0.0003221842259995794,-0.014701241414213874,0.0,-0.0,0.0
0.026609856323387464,0.00036078604013929525,-0.01439373706245379,0.0,-0.0,0.0
0.026888591146729368,0.0010632024039805398,-0.013848768003265587,0.0,-0.0,0.0
0.026765509080387787,0.0014427158867438047,-0.013976649556891681,0.0,-0.0,0.0
0.02663770384185281,0.0017914445339714698,-0.014121828008588713,0.0,-0.0,0.0
0.02657403751593097,0.00246487509816277,-0.014195219840628407,0.0,-0.0,0.0
0.027024079847399102,0.0020479706671812634,-0.013875995085500753,0.0,-0.0,0.0
0.02711267116153918,0.0019772683950149412,-0.013971519371880932,0.0,-0.0,0.0
0.026877540685213194,0.002302780336580977,-0.014297237954962752,0.0,-0.0,0.0
0.02714057467933253,0.0016051891407925303,-0.014351790425335945,0.0,-0.0,0.0
0.02703685561346746,0.0016063232244625122,-0.014495592754354728,0.0,-0.0,0.0
0.027223692777420642,0.0007351561580551976,-0.014699504303218381,0.0,-0.0,0.0
0.027323982885605988,0.00033809418360876143,-0.01480534821727508,0.0,-0.0,0.0
0.02731213497330925,-0.0001122488964929244,-0.015032408183666513,0.0,-0.0,0.0
0.027287896632651507,-0.0004492836522746891,-0.015250553900939151,0.0,-0.0,0.0
0.027191850221153387,-0.0007015454274717763,-0.015505011466988336,0.0,-0.0,0.0
0.02718168123266427,-0.0008855569591374019,-0.015685159106693717,0.0,-0.0,0.0
0.027205031549379182,-0.0010585043159795254,-0.015812229871837592,0.0,-0.0,0.0
0.02711105330734417,-0.00113270322023318,-0.015944958617556737,0.0,-0.0,0.0
0.026993470206918176,-0.0011195536316513947,-0.01602625021790512,0.0,-0.0,0.0
0.026919114182250035,-0.0011295414915924982,-0.01605166984175956,0.0,-0.0,0.0
0.0266826024211529,-0.0009057789933260733,-0.01609736773523194,0.0,-0.0,0.0
0.02651668861691227,-0.0007816921775206752,-0.016092117462958935,0.0,-0.0,0.0
0.026435551290646425,-0.0006702447539033889,-0.016132201516174692,0.0,-0.0,0.0
0.02627641711032385,-0.00047775106217673165,-0.016207930831798147,0.0,-0.0,0.0
0.026188404350895395,-0.00031167438684780565,-0.01605936960219985,0.0,-0.0,0.0
0.026196650452569935,-7.428718772975605e-05,-0.015859468213961576,0.0,-0.0,0.0
0.02623252901774304,9.174855924185831e-05,-0.01578523269712946,0.0,-0.0,0.0
0.02631448011382566,0.000206470697845603,-0.01571078374635976,0.0,-0.0,0.0
0.026195361194043983,0.00040650084569006535,-0.015955515047280048,0.0,-0.0,0.0
0.026304227751823183,0.0005481350325540882,-0.015946159336000826,0.0,-0.0,0.0
0.026495826324272036,0.0005509211612970749,-0.015777830996964493,0.0,-0.0,0.0
0.026790993607485002,0.0005599228177454011,-0.015637759505028336,0.0,-0.0,0.0
0.026898037434675674,0.0005704072645004031,-0.01567300809303817,0.0,-0.0,0.0
0.02696678157980087,0.0006693010404395328,-0.015945599380503963,0.0,-0.0,0.0
0.02695129032702069,0.0006889286838816111,-0.016176488998278594,0.0,-0.0,0.0
0.027178274319170637,0.00050886331071619,-0.01583149703840575,0.0,-0.0,0.0
0.027298189358563187,0.0003834045588902106,-0.01566203253063669,0.0,-0.0,0.0
0.027435820101933062,0.0001891538202084405,-0.015699188842077872,0.0,-0.0,0.0
0.027566206443453846,-0.00012385742893863237,-0.015947547336380954,0.0,-0.0,0.0
0.02772415528038217,-0.0002841478847618823,-0.015734248059778425,0.0,-0.0,0.0
0.02772540950762098,-0.00038150068799989897,-0.015911291206420288,0.0,-0.0,0.0
0.027909482532543894,-0.0007546579729867805,-0.01598705904294302,0.0,-0.0,0.0
0.027919697459504227,-0.0008628133157445343,-0.01608766587818059,0.0,-0.0,0.0
0.028270424226116777,-0.0009329368099228093,-0.015712914693800657,0.0,-0.0,0.0
0.028447397360507547,-0.0008938916470068128,-0.01555663982353916,0.0,-0.0,0.0
0.02863429003407384,-0.0007375858107050412,-0.015404436000915738,0.0,-0.0,0.0
0.028812173379067413,-0.0004773594696567459,-0.015276792130311622,0.0,-0.0,0.0
0.028991098196762592,-0.00014641587345541393,-0.015172719091751328,0.0,-0.0,0.0
0.02930350684026784,0.0005180928563791094,-0.015093652203784056,0.0,-0.0,0.0
0.02933086564276546,0.000583597094358986,-0.01503234092726568,0.0,-0.0,0.0
0.02952342354706504,0.001343221298392382,-0.015079628435745701,0.0,-0.0,0.0
0.029553162416749688,0.0016851908923194454,-0.015111156158573781,0.0,-0.0,0.0
0.029532091558066152,0.0018752098536981758,-0.015208749927261718,0.0,-0.0,0.0
0.029380475466240837,0.002087751094390371,-0.015450776138202914,0.0,-0.0,0.0
0.02923625697093671,0.0021096584947797167,-0.015594833531784601,0.0,-0.0,0.0
0.029127360706749754,0.001933333204649837,-0.01566403178317178,0.0,-0.0,0.0
0.028947921712864193,0.001950028142378612,-0.015828411465285137,0.0,-0.0,0.0
0.02884748686519175,0.001725419326852889,-0.015885904002151896,0.0,-0.0,0.0
0.02897556348042872,0.00159230297129393,-0.015904906564178256,0.0,-0.0,0.0
0.028787955452071398,0.0013891378177853051,-0.016083612792328294,0.0,-0.0,0.0
0.02872945946171173,0.0012929198648177196,-0.016155908132578153,0.0,-0.0,0.0
0.028659323249603384,0.0011414479412558125,-0.016161867815975995,0.0,-0.0,0.0
0.02862714301341157,0.0009278045503843384,-0.01618145083987772,0.0,-0.0,0.0
0.02860773492991096,0.0007498921599904242,-0.016160005030634046,0.0,-0.0,0.0
0.028660800877071672,0.000628189454028242,-0.016296131098423282,0.0,-0.0,0.0
0.028693829471593164,0.0004820242275957833,-0.0163482257274415,0.0,-0.0,0.0
0.02873243629809869,0.00035483409211677704,-0.01642853904091033,0.0,-0.0,0.0
0.028716802330394055,0.00037587415971057387,-0.016658571771376744,0.0,-0.0,0.0
0.02876893974008574,0.0002747622879960197,-0.01674489233118861,0.0,-0.0,0.0
0.028837986054954298,0.00020973960684778984,-0.01678172871282847,0.0,-0.0,0.0
0.028930829871105124,0.00015989357091173174,-0.01681240207111822,0.0,-0.0,0.0
0.02899071008999177,0.0002569176827547251,-0.017070664224859644,0.0,-0.0,0.0
0.029158707557303067,0.00010666197651849013,-0.017095054735995315,0.0,-0.0,0.0
0.02939823696568869,-0.00012858532531535066,-0.016970789437626088,0.0,-0.0,0.0
0.02958331768926163,-0.00029570920956761626,-0.017053292002164794,0.0,-0.0,0.0
