-8.205475934397623e-05,0.011620512432497508,-0.025444755917084286,0.0,0.0,0.0
3.8234628074117346e-05,0.012139516515315685,-0.02565797754611961,0.0,0.0,0.0
0.00032188632896763223,0.013039494103161598,-0.026379129863004513,0.0,0.0,0.0
0.00029878139315816545,0.013386128583722758,-0.02590634852681198,0.0,0.0,0.0
0.0003710101111108891,0.014048254470799377,-0.026091563475628084,0.0,0.0,0.0
0.00040767741047437477,0.014788114558725184,-0.026306633838572426,0.0,0.0,0.0
0.0006230789185405127,0.015040605444111385,-0.02659737088069327,0.0,0.0,0.0
0.0004424334680652842,0.016262218847940782,-0.02681915969809561,0.0,0.0,0.0
0.0003326187417381944,0.01693261240129542,-0.02708062291507118,0.0,0.0,0.0
0.0003480655415733265,0.017548711429305072,-0.027305330566571324,0.0,0.0,0.0
0.0003621286078285445,0.018034758047306945,-0.027512189503517557,0.0,0.0,0.0
0.0009120710198661262,0.018355153332234312,-0.027619002325468833,0.0,0.0,0.0
0.0009178151628434112,0.018697479406650407,-0.027712912817974947,0.0,0.0,0.0
0.0008856373765085992,0.018964319397529697,-0.027797769512478056,0.0,0.0,0.0
4.1878955548959275e-05,0.01926898396884929,-0.027861274248539913,0.0,0.0,0.0
-5.360493579300578e-05,0.01942119638847256,-0.02791167989542109,0.0,0.0,0.0
0.00012228033409042362,0.019749278186164287,-0.02795226328345425,0.0,0.0,0.0
-0.00017507037669981765,0.019711624243657654,-0.028033088555833356,0.0,0.0,0.0
-0.000768012456180044,0.01948147111417689,-0.02826708987654143,0.0,0.0,0.0
-0.0006567878062085671,0.019563341814315297,-0.02847365214722884,0.0,0.0,0.0
-0.0007041304681929675,0.019441020155160756,-0.02866423821648183,0.0,0.0,0.0
-0.0009149417351693799,0.018989853638754366,-0.02879334832777481,0.0,0.0,0.0
-0.0008454124768038006,0.018742143601991217,-0.02896559942997732,0.0,0.0,0.0
-0.0006987359480123748,0.01867222202460978,-0.02875876314587811,0.0,0.0,0.0
-0.0004270931139957731,0.018495185949156227,-0.028851065066254965,0.0,0.0,0.0
-4.4277928547592924e-05,0.019051293238214476,-0.028779580088697916,0.0,0.0,0.0
0.00023671415560407087,0.018481547594153776,-0.029075303896650213,0.0,0.0,0.0
0.000628435371823577,0.01856316909164648,-0.029248833161962664,0.0,0.0,0.0
0.0007504324728296995,0.01832517129218999,-0.029942615400736727,0.0,0.0,0.0
0.0011508323536946463,0.01825278503322664,-0.03009614866363594,0.0,0.0,0.0
0.001327340429888167,0.018273398229471317,-0.030460340565294675,0.0,0.0,0.0
0.0017017622847219868,0.01874223588173384,-0.029508860310189435,0.0,0.0,0.0
0.0014542978360932417,0.018844638075727702,-0.03032472885137132,0.0,0.0,0.0
0.00045642442423019067,0.019068699586916198,-0.030324164267248207,0.0,0.0,0.0
1.551803941548526e-05,0.01952588407099969,-0.03024660682415183,0.0,0.0,0.0
-0.00029663672780133317,0.01943845438372098,-0.030197127450464354,0.0,0.0,0.0
-0.0006553768355225767,0.019247652855916977,-0.030109963227456064,0.0,0.0,0.0
-0.0006332473318703385,0.019708480372082,-0.029967948257595925,0.0,0.0,0.0
-0.001769623863592226,0.018352773348333257,-0.029586175616817704,0.0,0.0,0.0
-0.0018610124724878466,0.018431209840478174,-0.028579401103126234,0.0,0.0,0.0
-0.0021005501292291435,0.01679473048615719,-0.02750760821098828,0.0,0.0,0.0
-0.002119056800488473,0.016626519520839957,-0.02661776260335892,0.0,0.0,0.0
-0.0020017639809865725,0.01460638662313804,-0.025003559346309705,0.0,0.0,0.0
-0.00196136952648392,0.016810656955310394,-0.026351473157711504,0.0,0.0,0.0
-0.001970902215546428,0.01585597429542728,-0.025405588895409028,0.0,0.0,0.0
-0.0013383607418735641,0.013017217968768409,-0.02240860857465462,0.0,0.0,0.0
-0.0013660129265909771,0.013378971564266927,-0.02261707669080802,0.0,0.0,0.0
-0.0007185166011374836,0.011888573729338037,-0.021132521125108526,0.0,0.0,0.0
-0.000973275691618585,0.011906122444731868,-0.02205744920513686,0.0,0.0,0.0
-0.0014985191506820057,0.012286993724255088,-0.02297853671908172,0.0,0.0,0.0
-0.00024968963651162963,0.010902140380451243,-0.022800897853835832,0.0,0.0,0.0
0.00012617653948837276,0.010623079904707126,-0.023640483512218164,0.0,0.0,0.0
0.0012541579480249466,0.010755501792179415,-0.0240952569282562,0.0,0.0,0.0
0.0019927287179121655,0.010873173786188598,-0.02534984573230038,0.0,0.0,0.0
0.0025694560779640414,0.010923148086886235,-0.02662815589066963,0.0,0.0,0.0
0.004105621014531418,0.011689561901678951,-0.027568872698219178,0.0,0.0,0.0
0.005016105259917513,0.012003226272707751,-0.028668234493268132,0.0,0.0,0.0
0.005181280650422034,0.011492772689518864,-0.02917106109880048,0.0,0.0,0.0
0.006899116115554376,0.012956001178016055,-0.029874141553016934,0.0,0.0,0.0
0.007229070326870829,0.012513158226469073,-0.02943665988844737,0.0,0.0,0.0
0.007787757413918525,0.012177923681268384,-0.028554245590024806,0.0,0.0,0.0
0.008754473440442103,0.013037271556856737,-0.028066967045149684,0.0,0.0,0.0
0.008458615976752605,0.012246347708619881,-0.027420726268431107,0.0,0.0,0.0
0.00933850424370432,0.013445891409996852,-0.026539239505164684,0.0,0.0,0.0
0.009935219880685985,0.01465357687351341,-0.025601259691874746,0.0,0.0,0.0
0.010402669397586979,0.015985929389282696,-0.02458358611784419,0.0,0.0,0.0
0.01068158279966733,0.01729539304410896,-0.023535336592103554,0.0,0.0,0.0
0.01093708400255672,0.01995147997766773,-0.02196696787679994,0.0,0.0,0.0
0.01103629870130613,0.01931751003631746,-0.02181172322848012,0.0,0.0,0.0
0.010774332278387817,0.020232752943405714,-0.021315443999278264,0.0,0.0,0.0
0.010520069662398747,0.021252005958195142,-0.020717778091403842,0.0,0.0,0.0
0.010042677792184455,0.021612677157027926,-0.02033177626894623,0.0,0.0,0.0
0.009678127817388669,0.021930749459464115,-0.01986599942504416,0.0,0.0,0.0
0.009021174608047997,0.022392407285118873,-0.019494163697444437,0.0,0.0,0.0
0.008096298726182833,0.022388323131185113,-0.01944483708195026,0.0,0.0,0.0
0.00807565703794179,0.02212459673561933,-0.019575368052073255,0.0,0.0,0.0
0.00805884642384308,0.021615243594485394,-0.01972714263451548,0.0,0.0,0.0
0.008035421600271054,0.021086462171188522,-0.01995893368338333,0.0,0.0,0.0
0.007128996931228948,0.020913291782791284,-0.01986072466688659,0.0,0.0,0.0
0.006242976654309256,0.020600131208917124,-0.0198185008865081,0.0,0.0,0.0
0.0053569340424049474,0.020229238843398292,-0.01980657479008172,0.0,0.0,0.0
0.004482563166889972,0.01988280939960872,-0.019974303941594964,0.0,0.0,0.0
0.004379051824249119,0.01968988699745836,-0.020098030170995124,0.0,0.0,0.0
0.0037955776655404627,0.019203661206567142,-0.020348073860505696,0.0,0.0,0.0
0.002933475373411983,0.018291019226256436,-0.020770407500394893,0.0,0.0,0.0
0.0026396238284824413,0.018180221883667472,-0.020793535634621288,0.0,0.0,0.0
0.0023664393289297516,0.017797785334003988,-0.020980548308581416,0.0,0.0,0.0
0.0014076470922481515,0.016881753053302393,-0.02149232674661572,0.0,0.0,0.0
0.0014335130460025904,0.016569313087669606,-0.02162884661093611,0.0,0.0,0.0
0.0010226162133094906,0.01620417222008651,-0.022092471739286478,0.0,0.0,0.0
0.0009855083608584843,0.015577936925488358,-0.02242782813868509,0.0,0.0,0.0
0.0007171533664271762,0.015581929775778942,-0.02259006888380835,0.0,0.0,0.0
0.00015937078071507556,0.0152340525375052,-0.02282245705639406,0.0,0.0,0.0
6.960071016922681e-05,0.014978923012440127,-0.022929645361362556,0.0,0.0,0.0
0.00027650036361126745,0.014723129338221903,-0.022823152105117695,0.0,0.0,0.0
-9.338069600896383e-05,0.01458478295425113,-0.02297530783464768,0.0,0.0,0.0
-0.00016373661131097213,0.014561338984525832,-0.02290530523260715,0.0,0.0,0.0
-0.00048003667456544315,0.014629559653708057,-0.022756367696716608,0.0,0.0,0.0
-0.0005219657118730319,0.014743274811345203,-0.02262939481446819,0.0,0.0,0.0
-0.0005608617923720786,0.01492008782870502,-0.022529618278972752,0.0,0.0,0.0
-0.00042616810861516877,0.01514109594218553,-0.022281211800769314,0.0,0.0,0.0
-0.0002055510680733611,0.015344201966387304,-0.0220435138113975,0.0,0.0,0.0
-0.00014225922343303558,0.015601967052564567,-0.021973972777952006,0.0,0.0,0.0
0.0002816959775437233,0.01597635270847713,-0.021807527485089424,0.0,0.0,0.0
6.616558997302988e-05,0.015937673016748054,-0.02192780195064972,0.0,0.0,0.0
0.00011166069941446632,0.016054809475111047,-0.02213761771753628,0.0,0.0,0.0
-0.00022308540702520798,0.015830197601116428,-0.022671503610499126,0.0,0.0,0.0
-0.00022308540702520798,0.015830197601116428,-0.022671503610499126,0.0,0.0,0.0
-0.0006032855917704171,0.01568592160386576,-0.022956265781565812,0.0,0.0,0.0
-0.000566906259000129,0.015585421211473462,-0.023167717556998323,0.0,0.0,0.0
-0.00028006935024078833,0.015466521608694848,-0.02341051392716704,0.0,0.0,0.0
-0.00019600925405831377,0.015361304538451578,-0.023541475682075617,0.0,0.0,0.0
-0.00012515063038717077,0.015330193092232885,-0.02343752718885286,0.0,0.0,0.0
0.00018097590835164165,0.01528701496761866,-0.02289020144220715,0.0,0.0,0.0
0.00025128519345082076,0.015285111570076663,-0.0227461167782878,0.0,0.0,0.0
0.0002582853925790499,0.015310704733057826,-0.022566594736973596,0.0,0.0,0.0
2.3075302700417146e-05,0.015451028183257106,-0.02229929732239388,0.0,0.0,0.0
-0.00014895979913007534,0.015528061631524932,-0.021782751638603732,0.0,0.0,0.0
-0.0004578090286440777,0.015681673173265354,-0.021853466560203316,0.0,0.0,0.0
-0.0004578090286440777,0.015681673173265354,-0.021853466560203316,0.0,0.0,0.0
-0.0010235647867588482,0.015731921737430384,-0.02135819128192148,0.0,0.0,0.0
-0.0015452138953040734,0.015966316356888135,-0.021411703296516336,0.0,0.0,0.0
-0.001875703399268451,0.016057436264440793,-0.021420506233122773,0.0,0.0,0.0
-0.0022596020112024225,0.01610220121040812,-0.021505389235209456,0.0,0.0,0.0
-0.0026593297425300862,0.01604415488946401,-0.02157824211686263,0.0,0.0,0.0
-0.0031004616704787447,0.01586169752169775,-0.021797682879536963,0.0,0.0,0.0
-0.003523359391962986,0.0156801924254101,-0.021852006340991034,0.0,0.0,0.0
-0.0037170002518231333,0.015496507169976751,-0.021895512644688402,0.0,0.0,0.0
-0.0039092675711729745,0.015308249043430663,-0.022041979468934148,0.0,0.0,0.0
-0.003924397566831611,0.015050624146658297,-0.021966450539985187,0.0,0.0,0.0
-0.004168423357526609,0.014770756647651095,-0.021992627510889814,0.0,0.0,0.0
-0.0041110795239717186,0.014529723633388643,-0.021999426600841584,0.0,0.0,0.0
-0.003667812089949256,0.013900047483869778,-0.02199970061444841,0.0,0.0,0.0
-0.0037547799944188144,0.013897801885546996,-0.022115436649953996,0.0,0.0,0.0
-0.003540740989548688,0.013632274413430649,-0.0222421181975528,0.0,0.0,0.0
-0.0036234055631278197,0.01356197552622617,-0.022081041070101483,0.0,0.0,0.0
-0.0037143442678226734,0.013590541676134892,-0.02209318198806139,0.0,0.0,0.0
-0.003378791059044402,0.013429057274448148,-0.022044078652140708,0.0,0.0,0.0
-0.0030844222213145187,0.013332788511554124,-0.021994104325784476,0.0,0.0,0.0
-0.0027795561100397866,0.013263405773297796,-0.021933326451513396,0.0,0.0,0.0
-0.002437522534717144,0.013208489046530495,-0.021820474035280275,0.0,0.0,0.0
-0.002477564828626795,0.013161753641078631,-0.021751475423473582,0.0,0.0,0.0
-0.00222182133808384,0.013128181976973017,-0.021639099407874014,0.0,0.0,0.0
-0.0019586460764999124,0.01308383045589595,-0.02152913123161487,0.0,0.0,0.0
-0.0017504786362358244,0.013091092528846646,-0.02162294362367272,0.0,0.0,0.0
-0.0013255863517285453,0.01305906051904425,-0.02130849554998774,0.0,0.0,0.0
-0.0010734874930488632,0.01310141145612991,-0.02117070692853797,0.0,0.0,0.0
-0.0008354781792102215,0.013134368498873292,-0.021070689715833542,0.0,0.0,0.0
-0.0005141375057352493,0.013337875609819024,-0.020940482203207114,0.0,0.0,0.0
-0.0003149458596455604,0.013411094226264905,-0.020783711717921337,0.0,0.0,0.0
-0.0007108657248756686,0.013540822435620626,-0.02080229461446355,0.0,0.0,0.0
-0.0002501421398815898,0.013610877406373473,-0.020560242728796776,0.0,0.0,0.0
-0.00010489414067033614,0.013749961998211945,-0.02037753923013047,0.0,0.0,0.0
-6.14866336066543e-06,0.013938470798951028,-0.020203365287526486,0.0,0.0,0.0
5.141758727956493e-05,0.014137654552311666,-0.020023521499741667,0.0,0.0,0.0
3.9025958784141246e-05,0.01427532355514676,-0.01998843825132,0.0,0.0,0.0
3.9025958784141246e-05,0.01427532355514676,-0.01998843825132,0.0,0.0,0.0
0.000413262385301064,0.014381012654401133,-0.019617308459338893,0.0,0.0,0.0
0.0004599783121021799,0.014539357166799853,-0.01947455708816137,0.0,0.0,0.0
0.0005749489614518221,0.014637640979358603,-0.019369488816830944,0.0,0.0,0.0
0.000715024053821068,0.014730257529674284,-0.01929539400482822,0.0,0.0,0.0
0.0007183195706649315,0.014846665813365603,-0.019161614872944797,0.0,0.0,0.0
0.0005031013740910827,0.015270718357159312,-0.019490385954464614,0.0,0.0,0.0
0.0010617571563601809,0.015277638857820923,-0.019101185276676466,0.0,0.0,0.0
0.0013546869114653757,0.015177554029765861,-0.01884754269869375,0.0,0.0,0.0
0.0010680016748587668,0.0155990636612229,-0.01880502465034045,0.0,0.0,0.0
0.0013068517766381944,0.015769888690531156,-0.018627239956208245,0.0,0.0,0.0
0.0016195006564558583,0.01599643616763399,-0.018440776078587472,0.0,0.0,0.0
0.00167705866375611,0.016337541951184108,-0.018504349483263464,0.0,0.0,0.0
0.0015660130061190204,0.017035254559933075,-0.018490698943069758,0.0,0.0,0.0
0.0021240008155206038,0.01733512162001302,-0.018016284821886157,0.0,0.0,0.0
0.0023340780384112224,0.017684030078367302,-0.01788798943711041,0.0,0.0,0.0
0.0028461648598930088,0.01812348616337204,-0.01745184007392527,0.0,0.0,0.0
0.002997072712773369,0.018106859728938125,-0.01722000762237626,0.0,0.0,0.0
0.002997072712773369,0.018106859728938125,-0.01722000762237626,0.0,0.0,0.0
0.003194554866996824,0.018937566290301563,-0.016999338551824183,0.0,0.0,0.0
0.003579367791815647,0.01934725272792986,-0.016586839098401963,0.0,0.0,0.0
0.0037675905723427118,0.019744171791918726,-0.016593363971978296,0.0,0.0,0.0
0.004253687781264171,0.020148223377564608,-0.016181869982773395,0.0,0.0,0.0
0.004515806424999465,0.020451109138470747,-0.016029406403336423,0.0,0.0,0.0
0.004045967272024678,0.020563137938419122,-0.016187843750857595,0.0,0.0,0.0
0.004293196471653549,0.020758483306147105,-0.01599579565626598,0.0,0.0,0.0
0.004519316382724372,0.02087004537577299,-0.015798948447810837,0.0,0.0,0.0
0.004707611147568438,0.020945963956815375,-0.01562408231089327,0.0,0.0,0.0
0.004900100871921371,0.020979329881987214,-0.015458192144227759,0.0,0.0,0.0
0.00426047074261992,0.020689285161643364,-0.01601914299167421,0.0,0.0,0.0
0.004541998119102063,0.02040897569393575,-0.015714532639588046,0.0,0.0,0.0
0.004642124404319515,0.019817929858077808,-0.015821286896014683,0.0,0.0,0.0
0.004446275668383507,0.019591830335045093,-0.015820315931625376,0.0,0.0,0.0
0.004741263019263028,0.01936740056335154,-0.015608963234309055,0.0,0.0,0.0
0.005074130591931354,0.01897547389445508,-0.015832965746429846,0.0,0.0,0.0
0.005221899846787158,0.01900036165003163,-0.015661151839245716,0.0,0.0,0.0
0.005223632277891361,0.018584608508213214,-0.015851200961078303,0.0,0.0,0.0
0.004894924993485926,0.01845807111349746,-0.015774463283385068,0.0,0.0,0.0
0.005017183078853023,0.018365637777167664,-0.01572823063503745,0.0,0.0,0.0
0.005070662764934017,0.018397055498294897,-0.015398739726125073,0.0,0.0,0.0
0.0051622051705355375,0.018359476983736456,-0.015288627845984185,0.0,0.0,0.0
0.005306828208824354,0.018429770829798287,-0.015065483816402492,0.0,0.0,0.0
0.004699852898168362,0.018424455551598433,-0.014990527640587488,0.0,0.0,0.0
0.004784886994214253,0.018477268339888293,-0.014856322018820051,0.0,0.0,0.0
0.0043680086459008454,0.017784203126331232,-0.016127730206230272,0.0,0.0,0.0
0.004326254464843716,0.01781100641125633,-0.016227457671374228,0.0,0.0,0.0
0.0043014072214132455,0.017832996178339333,-0.016328955277644937,0.0,0.0,0.0
0.004253870254524972,0.017872378924429756,-0.016306556632488242,0.0,0.0,0.0
0.003631218101665917,0.017833358536180906,-0.016607460994294106,0.0,0.0,0.0
0.003816085653375199,0.017698536172166792,-0.016891401362264604,0.0,0.0,0.0
0.0035356972363536983,0.0175807490738625,-0.017175032185857624,0.0,0.0,0.0
0.003461705613203658,0.017490837574291734,-0.017354898571023167,0.0,0.0,0.0
0.003481845890704942,0.017332454671807298,-0.017482764651760557,0.0,0.0,0.0
0.0031695828402613763,0.01709517768392021,-0.01763844914839432,0.0,0.0,0.0
0.0029319823544496607,0.01692592689906056,-0.01761957114310523,0.0,0.0,0.0
0.003017374075607687,0.01673247886020827,-0.017652852270811148,0.0,0.0,0.0
0.0031422714813823293,0.01618390940110885,-0.017747277294756312,0.0,0.0,0.0
0.0029733765570486193,0.01575029290909011,-0.01794450845438644,0.0,0.0,0.0
0.002985150057582387,0.015380809157999156,-0.018058891479052663,0.0,0.0,0.0
0.002876718918109749,0.014919494121058302,-0.018353440061662313,0.0,0.0,0.0
0.0028678090881658546,0.014561680158181545,-0.018488939224866472,0.0,0.0,0.0
0.0028908337245805854,0.014261493407667896,-0.01858905410455578,0.0,0.0,0.0
0.0027153473993137933,0.013952935012730164,-0.018720490731228064,0.0,0.0,0.0
0.002653540198605561,0.013628117934327348,-0.018865611858817855,0.0,0.0,0.0
0.0026549857155261977,0.01337851446347521,-0.01894901114495341,0.0,0.0,0.0
0.002212518477981206,0.013366732977366673,-0.019082451300914797,0.0,0.0,0.0
0.0022170306241638066,0.013077883465583274,-0.019265179982962382,0.0,0.0,0.0
0.0022321157068477516,0.01306481260919856,-0.01928548129439174,0.0,0.0,0.0
0.0020256506705063726,0.012653528477090776,-0.019366834803303493,0.0,0.0,0.0
0.002053167321045293,0.01265156352917207,-0.01939114563396414,0.0,0.0,0.0
0.001947734701858922,0.012726950560823954,-0.019020686434940762,0.0,0.0,0.0
0.002006439808175554,0.012562429578520933,-0.019101671508831877,0.0,0.0,0.0
0.002054857853686209,0.012373455451608782,-0.019270129832044503,0.0,0.0,0.0
0.0020635204965128127,0.01241365336455341,-0.019286709767591212,0.0,0.0,0.0
0.0015129069706701144,0.012016770458670719,-0.01998062318890759,0.0,0.0,0.0
0.0015465474350092102,0.012061227317162642,-0.02000476494830665,0.0,0.0,0.0
0.0015421959379964807,0.011895804492483618,-0.020146651951026304,0.0,0.0,0.0
0.0015608214097660087,0.011846344976244377,-0.020227747556654282,0.0,0.0,0.0
0.0010289898276728598,0.0116876458876849,-0.020494449719400492,0.0,0.0,0.0
0.0009889728129267058,0.011624173539721025,-0.02053017090598104,0.0,0.0,0.0
0.0009889728129267058,0.011624173539721025,-0.02053017090598104,0.0,0.0,0.0
0.0010029905462272184,0.011548572419746345,-0.020656684326454976,0.0,0.0,0.0
0.0010639905054994141,0.011558982734237572,-0.020685369003201334,0.0,0.0,0.0
0.0011141373557018723,0.011418505739338761,-0.020722597746267273,0.0,0.0,0.0
0.0011904601402682226,0.011340132234341204,-0.020918536167088518,0.0,0.0,0.0
0.0009502234012052889,0.010994761151668782,-0.021143610495511257,0.0,0.0,0.0
0.0009670371064025513,0.01086115736411284,-0.02109863139881241,0.0,0.0,0.0
0.0010102738092375898,0.010739660975635551,-0.0210898886032648,0.0,0.0,0.0
0.001048352056001518,0.010622440553709197,-0.021054822589329517,0.0,0.0,0.0
0.0010654653993923693,0.010496677975647191,-0.02103034451825925,0.0,0.0,0.0
0.00023228801223573563,0.010541522275466833,-0.02065645897560867,0.0,0.0,0.0
0.00024699028966022196,0.010498237183854139,-0.02058908340143248,0.0,0.0,0.0
0.00026349803457844935,0.01048258657211196,-0.02054442283264924,0.0,0.0,0.0
0.0002560896499232718,0.010513092699804043,-0.020530431653269714,0.0,0.0,0.0
0.0002968456521889084,0.010465120401180958,-0.020552119805444743,0.0,0.0,0.0
-0.00010350181934611313,0.01050759982792891,-0.020635814716004605,0.0,0.0,0.0
-8.311058180905895e-05,0.01054487008324615,-0.020618907487723496,0.0,0.0,0.0
-9.390038592885958e-05,0.010601197388701088,-0.02064012445303106,0.0,0.0,0.0
-4.06641158235209e-05,0.01046334980034601,-0.020562668615182994,0.0,0.0,0.0
-6.703274471360894e-05,0.010564425767154936,-0.02060756022044512,0.0,0.0,0.0
-7.295584695148878e-05,0.010568520706376589,-0.020621550181920533,0.0,0.0,0.0
-0.00043441659092392315,0.010427120458100467,-0.02083807354608156,0.0,0.0,0.0
-0.00041336387176786816,0.010345289410619754,-0.02081075602064341,0.0,0.0,0.0
-0.0003822723839688165,0.010364582503568153,-0.020866285956780514,0.0,0.0,0.0
-0.00042631691734070263,0.010379843732568245,-0.020985947112528977,0.0,0.0,0.0
-0.0005762291280324506,0.01049972257582191,-0.020809742273614526,0.0,0.0,0.0
-0.00115037913475925,0.010500766006157037,-0.020830045650473417,0.0,0.0,0.0
-0.0011138674118634753,0.010492836239590414,-0.020834618525105503,0.0,0.0,0.0
-0.0012088450451946634,0.010594557045410239,-0.02079076916462251,0.0,0.0,0.0
-0.0012707841124768773,0.010649280784656033,-0.02073547652622898,0.0,0.0,0.0
-0.0018505543115290444,0.010623929541471172,-0.02115808340444936,0.0,0.0,0.0
-0.0018372161320818134,0.010629132165991042,-0.02096757799773979,0.0,0.0,0.0
-0.0020701777976568784,0.010629449278429267,-0.021082418741500096,0.0,0.0,0.0
-0.002144781487727918,0.010555416607500659,-0.021142941353438888,0.0,0.0,0.0
-0.002202408806677246,0.010466628017623145,-0.021167292296100815,0.0,0.0,0.0
-0.0027872749886590463,0.010217961290836342,-0.021436602004592496,0.0,0.0,0.0
-0.0028310781678486385,0.010145010952465961,-0.021515531880957714,0.0,0.0,0.0
-0.0029013241940934425,0.010104623096557736,-0.021573244374438017,0.0,0.0,0.0
-0.0029644744079330423,0.010052019357590248,-0.02157519816519393,0.0,0.0,0.0
-0.0021953106536456188,0.010297212364278243,-0.021035510841761862,0.0,0.0,0.0
-0.003405991753602696,0.010277269893388126,-0.021232772351028488,0.0,0.0,0.0
-0.0034736045217444176,0.01044966745012356,-0.02130394181353438,0.0,0.0,0.0
-0.003464367599605761,0.010610599276440931,-0.021374412801289752,0.0,0.0,0.0
-0.003410008117732338,0.010723049841225366,-0.021398126830841024,0.0,0.0,0.0
-0.0033867642726570016,0.011023832155052989,-0.021509674891684566,0.0,0.0,0.0
-0.003999346303594583,0.011291504379304072,-0.021367264760747264,0.0,0.0,0.0
-0.003822427597383424,0.011680608787092534,-0.021467763721127332,0.0,0.0,0.0
-0.0038949112019231596,0.011695911360306144,-0.0213895435822275,0.0,0.0,0.0
-0.0037499977971727147,0.012053705358120493,-0.0215672420986769,0.0,0.0,0.0
-0.003968996819210383,0.012166580143366398,-0.021795550326337836,0.0,0.0,0.0
-0.00398040765037311,0.01231624777388302,-0.021863063995014666,0.0,0.0,0.0
-0.003847905132577444,0.01267518209881821,-0.021551900170965917,0.0,0.0,0.0
-0.003886627132857164,0.013033431640175003,-0.021767293728420407,0.0,0.0,0.0
-0.0038996029538473564,0.013405203064783072,-0.02193271817528288,0.0,0.0,0.0
-0.0038755454428174418,0.013901262713796336,-0.021870700926172593,0.0,0.0,0.0
-0.0038559032717121176,0.014411015139073034,-0.021052610376204768,0.0,0.0,0.0
-0.0038269766190584735,0.01483325232314057,-0.02071249937876732,0.0,0.0,0.0
-0.003767999484032461,0.015114421942717067,-0.02041346641002312,0.0,0.0,0.0
