-0.0004937550658572335,0.006715748651384575,0.01311086291450963,0.0,0.0,0.0
-0.0011605529802783017,0.006156725360486869,0.012411805044860107,0.0,0.0,0.0
-0.0018971516982363213,0.006329549586435039,0.012019850384141736,0.0,0.0,0.0
-0.0018971516982363213,0.006329549586435039,0.012019850384141736,0.0,0.0,0.0
-0.0018692212321539824,0.006381819888414384,0.012098181739874375,0.0,0.0,0.0
-0.0027899541899762976,0.006302557158656488,0.011594624471200864,0.0,0.0,0.0
-0.003673302227333161,0.00601980886835861,0.011197903116377583,0.0,0.0,0.0
-0.003673302227333161,0.00601980886835861,0.011197903116377583,0.0,0.0,0.0
-0.003720966887948661,0.006230766438181535,0.011255351781708823,0.0,0.0,0.0
-0.004186795722899497,0.005460509853454126,0.011550598158754085,0.0,0.0,0.0
-0.00420247689193396,0.005304204522251817,0.011685582946035883,0.0,0.0,0.0
-0.004554556585374204,0.00485231734953365,0.011800893560941186,0.0,0.0,0.0
-0.004455980710403608,0.005385873307028646,0.011353127992196246,0.0,0.0,0.0
-0.0045995476692079935,0.0054706808296752325,0.011410994090798349,0.0,0.0,0.0
-0.004433364322968082,0.0052293578814315905,0.01167640708222757,0.0,0.0,0.0
-0.004433364322968082,0.0052293578814315905,0.01167640708222757,0.0,0.0,0.0
-0.004415357324264351,0.005263374557163109,0.011563603193358024,0.0,0.0,0.0
-0.004526362655559657,0.005815873116069725,0.01153250964652175,0.0,0.0,0.0
-0.004526362655559657,0.005815873116069725,0.01153250964652175,0.0,0.0,0.0
-0.0041325285132269955,0.005642250177133388,0.011780013608747699,0.0,0.0,0.0
-0.004702556136906197,0.005547876569732927,0.011770496621513696,0.0,0.0,0.0
-0.004277806930077542,0.005704982014139726,0.011674875352205712,0.0,0.0,0.0
-0.004277806930077542,0.005704982014139726,0.011674875352205712,0.0,0.0,0.0
-0.0036359426042161702,0.005600167623923296,0.012002001453923375,0.0,0.0,0.0
-0.003732893091140768,0.005415222011376909,0.01175458212661628,0.0,0.0,0.0
-0.003589102050643914,0.005385030665354265,0.011774459791171492,0.0,0.0,0.0
-0.003589102050643914,0.005385030665354265,0.011774459791171492,0.0,0.0,0.0
-0.0032348377694658066,0.00569650527946876,0.012020961021301409,0.0,0.0,0.0
-0.003585818873502904,0.005536439053618446,0.011860691264921069,0.0,0.0,0.0
-0.0030800098391033912,0.005351609521481688,0.012089826983696596,0.0,0.0,0.0
-0.0034336154132119266,0.0052286501209235494,0.011891742227879502,0.0,0.0,0.0
-0.0032554703358067564,0.005890461715991073,0.012232076316295316,0.0,0.0,0.0
-0.003858649192851401,0.0055727161416243886,0.01195637733134459,0.0,0.0,0.0
-0.003101315646584524,0.0055591402448478605,0.011933698373031052,0.0,0.0,0.0
-0.0031183607111389075,0.0055547519736202,0.011775042651900863,0.0,0.0,0.0
-0.002465717582729311,0.005465300963068472,0.011961578307026464,0.0,0.0,0.0
-0.0026649179550830033,0.005127558021441582,0.01198882726517675,0.0,0.0,0.0
-0.0020209047103020776,0.005490408519261174,0.011868145300997196,0.0,0.0,0.0
-0.002323481825138331,0.0050495560877910906,0.01185890053920762,0.0,0.0,0.0
-0.002294119085539708,0.0050847787943221695,0.011883998281614181,0.0,0.0,0.0
-0.0020945065998589567,0.004942902754666002,0.011765211334237531,0.0,0.0,0.0
-0.002196436360857419,0.004806507690777935,0.011685426578151682,0.0,0.0,0.0
-0.002196436360857419,0.004806507690777935,0.011685426578151682,0.0,0.0,0.0
-0.002060567469966007,0.005206552858539216,0.011795879421303682,0.0,0.0,0.0
-0.0026268164102144858,0.005830450996618753,0.011399643792449335,0.0,0.0,0.0
-0.0026268164102144858,0.005830450996618753,0.011399643792449335,0.0,0.0,0.0
-0.0029849045373192473,0.005786377832492482,0.011293077888870176,0.0,0.0,0.0
-0.0029305395606142887,0.005490321633959168,0.011341790111150591,0.0,0.0,0.0
-0.0029048810203863426,0.005250409590289746,0.011660175065669283,0.0,0.0,0.0
-0.0029048810203863426,0.005250409590289746,0.011660175065669283,0.0,0.0,0.0
-0.0035056104215543337,0.005058548396875227,0.011647021296757504,0.0,0.0,0.0
-0.0033042481366331224,0.005064744076437825,0.01160333041492984,0.0,0.0,0.0
-0.0030735107829026657,0.005390845347833756,0.011365559915792606,0.0,0.0,0.0
-0.0030735107829026657,0.005390845347833756,0.011365559915792606,0.0,0.0,0.0
-0.002447446079039114,0.005498827364733131,0.011683903177686918,0.0,0.0,0.0
-0.002597991549373827,0.005410532912622868,0.011633408022301192,0.0,0.0,0.0
-0.0023111596559309013,0.005632610654758268,0.011589838016594902,0.0,0.0,0.0
-0.0024960366555136834,0.005617375130408678,0.01139260847149312,0.0,0.0,0.0
-0.002000957179586619,0.00596329053165493,0.01171641402067192,0.0,0.0,0.0
-0.0019716050289089347,0.006042046784394286,0.011595864003118085,0.0,0.0,0.0
-0.0015440759094329515,0.006231336700022822,0.011206394896484877,0.0,0.0,0.0
-0.0018403932284799989,0.006180154958141644,0.010936253213395803,0.0,0.0,0.0
-0.001530100635409744,0.006335072891229394,0.011080894148762715,0.0,0.0,0.0
-0.0013940230195346984,0.00645657152512954,0.010901477024636032,0.0,0.0,0.0
-0.0011879496434493454,0.006204642465775119,0.011746687772113464,0.0,0.0,0.0
-0.0015275456832540225,0.006042530656944781,0.01161290040922123,0.0,0.0,0.0
-0.001032895249246981,0.00680634648888275,0.011372670419000551,0.0,0.0,0.0
-0.0010394688532887793,0.007464828281768303,0.010998516244367611,0.0,0.0,0.0
-0.0011476663766845638,0.0074025953838611465,0.01113030858158946,0.0,0.0,0.0
-0.0011476663766845638,0.0074025953838611465,0.01113030858158946,0.0,0.0,0.0
-0.0009597762692275914,0.007284351726918892,0.011654693783616119,0.0,0.0,0.0
-0.001350616770580952,0.006913592097380121,0.011522365219153598,0.0,0.0,0.0
-0.0011913404785808116,0.006892976843689069,0.011631427939516652,0.0,0.0,0.0
-0.0011913404785808116,0.006892976843689069,0.011631427939516652,0.0,0.0,0.0
-0.0011002840891174588,0.006710842454479576,0.012254794739757277,0.0,0.0,0.0
-0.0009683775547010537,0.0068990066161172935,0.011622791814573343,0.0,0.0,0.0
-0.0009683775547010537,0.0068990066161172935,0.011622791814573343,0.0,0.0,0.0
-0.0011313064073830076,0.006908041617972521,0.011732538427371137,0.0,0.0,0.0
-0.0013910670879529034,0.0077031275065858286,0.012207876984394253,0.0,0.0,0.0
-0.001295171157035234,0.007988319578337318,0.011180485892378522,0.0,0.0,0.0
-0.001295171157035234,0.007988319578337318,0.011180485892378522,0.0,0.0,0.0
-0.001312447203487988,0.007578316109176433,0.01138345688757002,0.0,0.0,0.0
-0.0014871745162051123,0.0075706962815954675,0.011876144856601397,0.0,0.0,0.0
-0.001838147279896773,0.007682312600897537,0.011807117585380441,0.0,0.0,0.0
-0.001838147279896773,0.007682312600897537,0.011807117585380441,0.0,0.0,0.0
-0.0017046104781345186,0.007483167408187061,0.01175786301762545,0.0,0.0,0.0
-0.001476474474187532,0.00667321278366542,0.012263549398402756,0.0,0.0,0.0
-0.0014669208292574598,0.006682854529231007,0.012112353239682025,0.0,0.0,0.0
-0.0015639393296313624,0.0070504821659780476,0.012234415607098072,0.0,0.0,0.0
-0.0017406165261425435,0.007004928836350534,0.012200925247067528,0.0,0.0,0.0
-0.001896646241172674,0.0066902919485121205,0.012551910045494972,0.0,0.0,0.0
-0.0016228896423383552,0.006627521225578617,0.01236514805757673,0.0,0.0,0.0
-0.002054964486621014,0.007294692581572314,0.01199238708038011,0.0,0.0,0.0
-0.002156245512786889,0.007178441272588243,0.011951583444531191,0.0,0.0,0.0
-0.0023666632328479,0.0066968984022467044,0.01243547676507041,0.0,0.0,0.0
-0.0023666632328479,0.0066968984022467044,0.01243547676507041,0.0,0.0,0.0
-0.0024548434432273662,0.006608330679294563,0.012540663553746032,0.0,0.0,0.0
-0.001978772161856781,0.006570156393849922,0.012325511850293786,0.0,0.0,0.0
-0.0022803731289974725,0.0065445553728382755,0.01229407384236257,0.0,0.0,0.0
-0.0022803731289974725,0.0065445553728382755,0.01229407384236257,0.0,0.0,0.0
-0.0028739055866237855,0.006610004607807866,0.012432965805561417,0.0,0.0,0.0
-0.002958894805689422,0.0065117470891152785,0.012180327654045139,0.0,0.0,0.0
-0.0035023602433833356,0.006605724935891785,0.011452973609189699,0.0,0.0,0.0
-0.0035023602433833356,0.006605724935891785,0.011452973609189699,0.0,0.0,0.0
-0.0036152040542147164,0.0058098734663086914,0.011963435049582768,0.0,0.0,0.0
-0.0037113873693961673,0.006112209849602186,0.011997835225383023,0.0,0.0,0.0
-0.0036700909169979736,0.005422799489419356,0.01210084099798627,0.0,0.0,0.0
-0.0036700909169979736,0.005422799489419356,0.01210084099798627,0.0,0.0,0.0
-0.003716201698130669,0.006236639304224646,0.011923735951983273,0.0,0.0,0.0
-0.0038022894019227316,0.006454055152415892,0.011749925408336009,0.0,0.0,0.0
-0.003661120303839396,0.006041619702319831,0.012172357390595552,0.0,0.0,0.0
-0.003661120303839396,0.006041619702319831,0.012172357390595552,0.0,0.0,0.0
-0.0031766361900952816,0.006342804916022444,0.011753966372114889,0.0,0.0,0.0
-0.003045265195103989,0.006338410942594969,0.011641240031508663,0.0,0.0,0.0
-0.002835036273317136,0.006358209375727576,0.011761676912761598,0.0,0.0,0.0
-0.0032420175131883666,0.006628539956849531,0.011611393085654011,0.0,0.0,0.0
-0.0030703455790600954,0.007025678678175724,0.011988929334787833,0.0,0.0,0.0
-0.0032215022459102225,0.00677584890728847,0.011883855233960367,0.0,0.0,0.0
-0.0024065797715178156,0.00626028167480407,0.0122186894059397,0.0,0.0,0.0
-0.0025885523358503545,0.006362795536059841,0.012061473242863245,0.0,0.0,0.0
-0.00207694792418647,0.006565597101135427,0.012343082021483641,0.0,0.0,0.0
-0.0011402331865482888,0.0061428101670175815,0.01206684742833714,0.0,0.0,0.0
-0.0014403027632791528,0.005952437315901444,0.011895333776882249,0.0,0.0,0.0
-0.0014403027632791528,0.005952437315901444,0.011895333776882249,0.0,0.0,0.0
-0.0009070519510784339,0.006200746695663769,0.012038974412339544,0.0,0.0,0.0
-0.0008348359412237654,0.006418701094501352,0.012346823155729904,0.0,0.0,0.0
-0.0009439222343354111,0.00637350376656182,0.012194170676050418,0.0,0.0,0.0
-0.0009439222343354111,0.00637350376656182,0.012194170676050418,0.0,0.0,0.0
-0.00043900187157299315,0.006465492911339174,0.012387246284635035,0.0,0.0,0.0
-0.00043086077864747097,0.006362305871402765,0.012173677206809428,0.0,0.0,0.0
-6.248493005589027e-05,0.007317019770541636,0.011815602318711817,0.0,0.0,0.0
-0.0002450053834059142,0.007067040849767561,0.011875632053231663,0.0,0.0,0.0
0.00012616778026318176,0.006763894404354743,0.012369238848830906,0.0,0.0,0.0
-3.213305174628782e-05,0.006713984682339532,0.01238366575336104,0.0,0.0,0.0
0.0003727808506469258,0.0068540833040512264,0.012202095203918352,0.0,0.0,0.0
0.0002863187704009526,0.006858099801808107,0.012328268704846362,0.0,0.0,0.0
0.0008423246049313734,0.0072746728966006985,0.012252067454459899,0.0,0.0,0.0
0.0008960570242595993,0.007205754432522466,0.012256677400692499,0.0,0.0,0.0
0.0013371840256853828,0.0073838813806480835,0.011800638606954433,0.0,0.0,0.0
0.0011734148074625242,0.00732142926544284,0.011918756750872249,0.0,0.0,0.0
0.002144654331359267,0.006810494765261098,0.01206600607597039,0.0,0.0,0.0
0.0020614976742201196,0.006827074996809617,0.012153852513419694,0.0,0.0,0.0
0.0030662849857443423,0.007523733727045094,0.011659817164974098,0.0,0.0,0.0
0.0030970984292922814,0.007770727350890193,0.011485968036857907,0.0,0.0,0.0
0.0050404300710394445,0.006987782021572691,0.011822361110176755,0.0,0.0,0.0
0.00524976786465742,0.0071300375020395,0.012024039390963543,0.0,0.0,0.0
0.0072073477295387005,0.0073085174470947055,0.011875250581474697,0.0,0.0,0.0
0.007249317627238977,0.0074843604307078815,0.011885679670159579,0.0,0.0,0.0
0.00851376685036412,0.007431483255136032,0.011628529512733602,0.0,0.0,0.0
0.01010660363454241,0.007597848416262344,0.011326558511476514,0.0,0.0,0.0
0.01010660363454241,0.007597848416262344,0.011326558511476514,0.0,0.0,0.0
0.010126276555081781,0.00793630368937163,0.011449221215867271,0.0,0.0,0.0
0.012114858731653808,0.008437162584238624,0.01169146369401544,0.0,0.0,0.0
0.012126894012526413,0.008370610618288756,0.011854465697169228,0.0,0.0,0.0
0.012126894012526413,0.008370610618288756,0.011854465697169228,0.0,0.0,0.0
0.01247358377679223,0.00837588007551845,0.011641771142860802,0.0,0.0,0.0
0.01235582712154272,0.008696760594775789,0.011373005953117521,0.0,0.0,0.0
0.01235582712154272,0.008696760594775789,0.011373005953117521,0.0,0.0,0.0
0.012334975247830365,0.008827756937998732,0.011192900331122684,0.0,0.0,0.0
0.01260470461641424,0.008472021697907915,0.011431750813205703,0.0,0.0,0.0
0.011662794539696562,0.008073196968315316,0.01197497772435849,0.0,0.0,0.0
0.011662794539696562,0.008073196968315316,0.01197497772435849,0.0,0.0,0.0
0.011820786904046018,0.00811736703454177,0.011790488849511616,0.0,0.0,0.0
0.012129760490174826,0.008156272628447864,0.011923207119263597,0.0,0.0,0.0
0.012074971525139887,0.00817366876896888,0.011756268350990856,0.0,0.0,0.0
0.011288837088246474,0.008186556020557064,0.011504962791538178,0.0,0.0,0.0
0.011377486769598795,0.00812442579881724,0.011210783814133774,0.0,0.0,0.0
0.010942782128666322,0.007764856403715439,0.01138751411246914,0.0,0.0,0.0
0.01088709558337491,0.007705103940114338,0.011317818450195959,0.0,0.0,0.0
0.010166756985460415,0.00808295876688708,0.011565683328358115,0.0,0.0,0.0
0.010019254379438965,0.007938735093541689,0.011387311512813301,0.0,0.0,0.0
0.009514724819469043,0.008608252325477165,0.01088952023700983,0.0,0.0,0.0
0.009643212018945198,0.008414498572114635,0.010878557354727968,0.0,0.0,0.0
0.00944865273266429,0.007950451911507832,0.011682210970185947,0.0,0.0,0.0
0.00941707647067449,0.007796569228722303,0.011585932738609226,0.0,0.0,0.0
0.008819963254365841,0.008600785356247274,0.010826718228633589,0.0,0.0,0.0
0.008836031749349564,0.007939673034011583,0.011533048110207104,0.0,0.0,0.0
0.008836031749349564,0.007939673034011583,0.011533048110207104,0.0,0.0,0.0
0.00860802421320578,0.007873534359242077,0.011349705919665318,0.0,0.0,0.0
0.008493148117928548,0.008016050639045537,0.011634711710040348,0.0,0.0,0.0
0.008311625148913145,0.008777483685556704,0.011296493127406411,0.0,0.0,0.0
0.008311625148913145,0.008777483685556704,0.011296493127406411,0.0,0.0,0.0
0.00807392030793957,0.008554024911355183,0.01119969582250142,0.0,0.0,0.0
0.007731066965999245,0.008900990120753138,0.01120572451027956,0.0,0.0,0.0
0.007731066965999245,0.008900990120753138,0.01120572451027956,0.0,0.0,0.0
0.008120070907163867,0.008103299451594362,0.011403520298265014,0.0,0.0,0.0
0.008030790121892716,0.008026622459261017,0.011234344892413747,0.0,0.0,0.0
0.008452999412459809,0.008035367063620784,0.011250496394592134,0.0,0.0,0.0
0.008566224143493,0.008008521204975855,0.011275486975410672,0.0,0.0,0.0
0.00876425041686656,0.00821729515420706,0.011620173561578595,0.0,0.0,0.0
0.008545923539184246,0.008211690196226156,0.011564917100560627,0.0,0.0,0.0
0.009348344502113068,0.008645305583853919,0.01114431631357545,0.0,0.0,0.0
0.009541049642020294,0.008787534385498749,0.01116747190555119,0.0,0.0,0.0
0.009814082508244244,0.008388776554826156,0.011107127612566384,0.0,0.0,0.0
0.01024516277692907,0.00858949161524251,0.011254539083983273,0.0,0.0,0.0
0.010821283620852858,0.008260516921163146,0.010910589949419678,0.0,0.0,0.0
0.01070186872018678,0.008101097848293338,0.011043527362047407,0.0,0.0,0.0
0.01056758989404601,0.007897847569198375,0.01183791952563309,0.0,0.0,0.0
0.010611424378024627,0.008053254235483247,0.011842539754058422,0.0,0.0,0.0
0.010393829532593208,0.008379105698860537,0.011579285485489416,0.0,0.0,0.0
0.010295908142243492,0.0085162617475908,0.011346088033364676,0.0,0.0,0.0
0.009855010041971438,0.008225990070494934,0.01171193150415259,0.0,0.0,0.0
0.009498177956703244,0.007632610556350121,0.011839330605221547,0.0,0.0,0.0
0.009206756995336126,0.007745190570961102,0.011486620852834278,0.0,0.0,0.0
0.009206756995336126,0.007745190570961102,0.011486620852834278,0.0,0.0,0.0
0.008938023182166441,0.007738511100710286,0.011747557090528075,0.0,0.0,0.0
0.008744957251253354,0.008036849301990145,0.011622171049582651,0.0,0.0,0.0
0.008939314783386379,0.00795626432471976,0.011608524480397654,0.0,0.0,0.0
0.008939314783386379,0.00795626432471976,0.011608524480397654,0.0,0.0,0.0
0.008731240619035746,0.008214021965795695,0.01177298208843605,0.0,0.0,0.0
0.008079746926040342,0.009113994646512908,0.011616036434892089,0.0,0.0,0.0
0.008079746926040342,0.009113994646512908,0.011616036434892089,0.0,0.0,0.0
0.007764108720676631,0.008945861332591022,0.011414541952106843,0.0,0.0,0.0
0.007837137574318835,0.008580877528284793,0.01153995566786201,0.0,0.0,0.0
0.00769253710059325,0.008761694326163402,0.011579267025872452,0.0,0.0,0.0
0.00769253710059325,0.008761694326163402,0.011579267025872452,0.0,0.0,0.0
0.007252077585132745,0.008543780297986941,0.011418510118633188,0.0,0.0,0.0
0.008097436340217439,0.008400381835564663,0.011750990135049249,0.0,0.0,0.0
0.008202257002228921,0.008562208168689906,0.011901723548218515,0.0,0.0,0.0
0.008202257002228921,0.008562208168689906,0.011901723548218515,0.0,0.0,0.0
0.008006295567852111,0.008337506947681959,0.011489140723494672,0.0,0.0,0.0
0.008787355053251076,0.008532897224942023,0.011617614128777817,0.0,0.0,0.0
0.008529265354430696,0.008264150702635243,0.01157264286296558,0.0,0.0,0.0
0.008784740912397565,0.008946520521661103,0.011721713404726778,0.0,0.0,0.0
0.00815269579247716,0.008720458105932303,0.011775569014896053,0.0,0.0,0.0
0.008680456782251706,0.00935974745886336,0.01205216065216267,0.0,0.0,0.0
0.008628871341211545,0.00914605532388796,0.012095789975964366,0.0,0.0,0.0
0.008645294742019437,0.010127565802988198,0.012305825746762197,0.0,0.0,0.0
0.008478533815099684,0.010118984433634312,0.012376099569260043,0.0,0.0,0.0
0.00893542526802539,0.010325469761105557,0.012239994214417219,0.0,0.0,0.0
0.009398192705083772,0.011160352706104212,0.011978579814821944,0.0,0.0,0.0
0.009398192705083772,0.011160352706104212,0.011978579814821944,0.0,0.0,0.0
0.009200099595879278,0.01093105450795182,0.012178779770954948,0.0,0.0,0.0
0.009921553124621733,0.010631927777030821,0.01223575521523633,0.0,0.0,0.0
0.010219241837323761,0.011365221731711204,0.012029049122556782,0.0,0.0,0.0
0.010219241837323761,0.011365221731711204,0.012029049122556782,0.0,0.0,0.0
0.00996564006348783,0.011143717086586003,0.012324022077424343,0.0,0.0,0.0
0.00993093455727364,0.01103095816552426,0.01195787948135112,0.0,0.0,0.0
0.010118798887405262,0.010982914920071089,0.012417579066613295,0.0,0.0,0.0
0.010118798887405262,0.010982914920071089,0.012417579066613295,0.0,0.0,0.0
0.009880503516397974,0.010913342603302139,0.01255770878576099,0.0,0.0,0.0
0.004233621799660656,0.004097528986751471,0.0011763432212143852,0.0,0.0,0.0
0.004158278964547097,0.0039157369322124855,0.0009110222269554007,0.0,0.0,0.0
0.004203057726918334,0.003976019399926536,0.0010807908672284556,0.0,0.0,0.0
0.0040130774623349545,0.0035269114031638185,0.0012130161663664897,0.0,0.0,0.0
0.004393369322723729,0.0034736033278525286,0.0013707978361715495,0.0,0.0,0.0
0.004179313815147158,0.003949716720924687,0.0005922678625721187,0.0,0.0,0.0
0.0042159785899740345,0.004036987192020304,0.0010555615956795979,0.0,0.0,0.0
0.004005150346922793,0.0037671806169134354,0.0011057909403178231,0.0,0.0,0.0
0.004502772046688054,0.003829295305239388,0.0011205759312939094,0.0,0.0,0.0
0.004167720953522479,0.003836125835150112,0.0005264286231087699,0.0,0.0,0.0
