0.019838389388414056,-0.026311238524819827,-0.01495377983649671,0.0,0.0,0.0
0.019321167604075786,-0.02615292765911661,-0.014596114229936976,0.0,0.0,0.0
0.019321167604075786,-0.02615292765911661,-0.014596114229936976,0.0,0.0,0.0
0.01910600069073892,-0.026095294254273916,-0.014771507914187151,0.0,0.0,0.0
0.019016428409497986,-0.025961839436208455,-0.014696783214149392,0.0,0.0,0.0
0.019016428409497986,-0.025961839436208455,-0.014696783214149392,0.0,0.0,0.0
0.019386225799469213,-0.025904619478018916,-0.014745583036094915,0.0,0.0,0.0
0.018870664467562834,-0.02594354814540252,-0.01459974021514956,0.0,0.0,0.0
0.018870664467562834,-0.02594354814540252,-0.01459974021514956,0.0,0.0,0.0
0.019508294363351417,-0.026028841715756628,-0.01456726173970092,0.0,0.0,0.0
0.0186844073410321,-0.025940868574051878,-0.014521878729456384,0.0,0.0,0.0
0.01886544218058461,-0.02585950989235565,-0.014321154630088867,0.0,0.0,0.0
0.01886544218058461,-0.02585950989235565,-0.014321154630088867,0.0,0.0,0.0
0.018173595166506764,-0.025614957475780624,-0.01461603488293441,0.0,0.0,0.0
0.018163830806900785,-0.02573150357503461,-0.014571519665908333,0.0,0.0,0.0
0.018163830806900785,-0.02573150357503461,-0.014571519665908333,0.0,0.0,0.0
0.017167619298371916,-0.026075417474554986,-0.014676230647044328,0.0,0.0,0.0
0.017244689533670764,-0.025951121131306577,-0.014797566006953571,0.0,0.0,0.0
0.017244689533670764,-0.025951121131306577,-0.014797566006953571,0.0,0.0,0.0
0.016436710439020282,-0.026137749365382105,-0.014325433220324243,0.0,0.0,0.0
0.016466543052899584,-0.026084719561849833,-0.014462757000913633,0.0,0.0,0.0
0.016466543052899584,-0.026084719561849833,-0.014462757000913633,0.0,0.0,0.0
0.015680629811137735,-0.026007890369802267,-0.014727194623971276,0.0,0.0,0.0
0.01604784299242623,-0.026012386321733496,-0.014482196886207834,0.0,0.0,0.0
0.015166649064684935,-0.025811169424453682,-0.014425530199773927,0.0,0.0,0.0
0.015166649064684935,-0.025811169424453682,-0.014425530199773927,0.0,0.0,0.0
0.015501758403032332,-0.025672360252954555,-0.01450008854457778,0.0,0.0,0.0
0.014819917045538821,-0.025651602602520324,-0.01424662752454206,0.0,0.0,0.0
0.014819917045538821,-0.025651602602520324,-0.01424662752454206,0.0,0.0,0.0
0.014904953187186761,-0.025696579739919914,-0.014208178746483498,0.0,0.0,0.0
0.01409559952623071,-0.025845799124333938,-0.013717412058898397,0.0,0.0,0.0
0.01409559952623071,-0.025845799124333938,-0.013717412058898397,0.0,0.0,0.0
0.013918362433785057,-0.025917768021263377,-0.013727114432871806,0.0,0.0,0.0
0.012889526749738095,-0.02585760616707239,-0.013630006594994654,0.0,0.0,0.0
0.012889526749738095,-0.02585760616707239,-0.013630006594994654,0.0,0.0,0.0
0.013071813731774008,-0.02574015026921376,-0.013710128428274342,0.0,0.0,0.0
0.011510637316577395,-0.025357687342080326,-0.013339287922079513,0.0,0.0,0.0
0.011505443222634297,-0.02543976145356145,-0.013202804833815003,0.0,0.0,0.0
0.011505443222634297,-0.02543976145356145,-0.013202804833815003,0.0,0.0,0.0
0.00960733879760433,-0.02428865821177191,-0.013584100858190465,0.0,0.0,0.0
0.009616814097151635,-0.02414178555581185,-0.013615344392700453,0.0,0.0,0.0
0.009616814097151635,-0.02414178555581185,-0.013615344392700453,0.0,0.0,0.0
0.008326568925760086,-0.022923723514008353,-0.014136700488192214,0.0,0.0,0.0
0.00847292422676711,-0.022647451247352755,-0.0142282126942609,0.0,0.0,0.0
0.00847292422676711,-0.022647451247352755,-0.0142282126942609,0.0,0.0,0.0
0.006658695134960843,-0.02156432902132675,-0.014724030024178663,0.0,0.0,0.0
0.0067843684510079496,-0.021720987459043675,-0.014575842715642228,0.0,0.0,0.0
0.0067843684510079496,-0.021720987459043675,-0.014575842715642228,0.0,0.0,0.0
0.0054520009745040975,-0.020948848132673305,-0.014592506365605017,0.0,0.0,0.0
0.005291373071770549,-0.02093030604799851,-0.01442159261348838,0.0,0.0,0.0
0.004353583440585911,-0.020558297036480086,-0.014433875767612282,0.0,0.0,0.0
0.004353583440585911,-0.020558297036480086,-0.014433875767612282,0.0,0.0,0.0
0.004621941898115618,-0.02050606506719154,-0.014523878341933156,0.0,0.0,0.0
0.004212501986678239,-0.020336176759352603,-0.014789940528008234,0.0,0.0,0.0
0.004417972246415706,-0.02045437147062246,-0.01470400765899774,0.0,0.0,0.0
0.004417972246415706,-0.02045437147062246,-0.01470400765899774,0.0,0.0,0.0
0.004344965921412352,-0.02073064631288663,-0.014824453744005612,0.0,0.0,0.0
0.0043128272830678825,-0.020797994901567595,-0.014900563688509581,0.0,0.0,0.0
0.0043128272830678825,-0.020797994901567595,-0.014900563688509581,0.0,0.0,0.0
0.003786826037544313,-0.021549966415926994,-0.014642458283884672,0.0,0.0,0.0
0.0037125716218289525,-0.02142359701267434,-0.014730488913042218,0.0,0.0,0.0
0.004460281982521096,-0.02227145754831364,-0.014811272065034456,0.0,0.0,0.0
0.004460281982521096,-0.02227145754831364,-0.014811272065034456,0.0,0.0,0.0
0.0044180033949405536,-0.022482339377595396,-0.014778452542145267,0.0,0.0,0.0
0.004732472711512144,-0.02327984905664724,-0.014151372960870696,0.0,0.0,0.0
0.004886826925589543,-0.02301407691248139,-0.0141647683934019,0.0,0.0,0.0
0.004886826925589543,-0.02301407691248139,-0.0141647683934019,0.0,0.0,0.0
0.005568923021241225,-0.023556038886702806,-0.01405430609131791,0.0,0.0,0.0
0.0053917720390485825,-0.02320958191009713,-0.014149854549796207,0.0,0.0,0.0
0.0053917720390485825,-0.02320958191009713,-0.014149854549796207,0.0,0.0,0.0
0.005837326089972858,-0.023680950408334237,-0.013870614313674399,0.0,0.0,0.0
0.00577951678591883,-0.02379342202454444,-0.01388939696274419,0.0,0.0,0.0
0.00577951678591883,-0.02379342202454444,-0.01388939696274419,0.0,0.0,0.0
0.006661572386073499,-0.024796274361547858,-0.013759175833501083,0.0,0.0,0.0
0.006837555199588697,-0.024931692595894672,-0.013717226801090478,0.0,0.0,0.0
0.006837555199588697,-0.024931692595894672,-0.013717226801090478,0.0,0.0,0.0
0.007551210322003191,-0.02665746040257672,-0.01326554090861636,0.0,0.0,0.0
0.007350612555577037,-0.026701584056265267,-0.01320159323825537,0.0,0.0,0.0
0.007350612555577037,-0.026701584056265267,-0.01320159323825537,0.0,0.0,0.0
0.008187424328284688,-0.029221536805628907,-0.01310123279223007,0.0,0.0,0.0
0.008169615469495019,-0.028914582699885522,-0.01317966312136331,0.0,0.0,0.0
0.008564012924049914,-0.03284337892897931,-0.012822640193550724,0.0,0.0,0.0
0.008564012924049914,-0.03284337892897931,-0.012822640193550724,0.0,0.0,0.0
0.008423495019725832,-0.032730324009131284,-0.012790482258375549,0.0,0.0,0.0
0.009081912609179697,-0.03708819264054553,-0.012179857160548641,0.0,0.0,0.0
0.009081912609179697,-0.03708819264054553,-0.012179857160548641,0.0,0.0,0.0
0.008891199309682669,-0.03680526850878154,-0.012209989805869213,0.0,0.0,0.0
0.009073476790194821,-0.04131609161642999,-0.01186782668600233,0.0,0.0,0.0
0.009073476790194821,-0.04131609161642999,-0.01186782668600233,0.0,0.0,0.0
0.008989276047625457,-0.04106928905740145,-0.011968030711041328,0.0,0.0,0.0
0.009596550090829825,-0.0449959526713674,-0.011817874766346225,0.0,0.0,0.0
0.009596550090829825,-0.0449959526713674,-0.011817874766346225,0.0,0.0,0.0
0.009434909342447673,-0.044846865037205245,-0.011679814542093984,0.0,0.0,0.0
0.009904833705119223,-0.048594198655584814,-0.011670865173688543,0.0,0.0,0.0
0.009762693461114143,-0.04820075030868038,-0.011946493459920427,0.0,0.0,0.0
0.009762693461114143,-0.04820075030868038,-0.011946493459920427,0.0,0.0,0.0
0.00979494536664529,-0.05106802399148798,-0.01195461769936677,0.0,0.0,0.0
0.009675342789339878,-0.05095891764480636,-0.01168614376214076,0.0,0.0,0.0
0.009675342789339878,-0.05095891764480636,-0.01168614376214076,0.0,0.0,0.0
0.010358382138798134,-0.05516639447180357,-0.0116559616969339,0.0,0.0,0.0
0.010305179050836248,-0.05473021170325917,-0.011750021691605179,0.0,0.0,0.0
0.011060742611627209,-0.058685221935596985,-0.01163769872219102,0.0,0.0,0.0
0.011060742611627209,-0.058685221935596985,-0.01163769872219102,0.0,0.0,0.0
0.010953597301950887,-0.05853212610189746,-0.011770061202374928,0.0,0.0,0.0
0.011645072718089964,-0.06225960816152317,-0.012129480511706165,0.0,0.0,0.0
0.011645072718089964,-0.06225960816152317,-0.012129480511706165,0.0,0.0,0.0
0.011483330711315621,-0.06194247753672991,-0.012106807475297129,0.0,0.0,0.0
0.011649042253510275,-0.06603021474421884,-0.011615849778474093,0.0,0.0,0.0
0.011784605270035664,-0.06587261700615561,-0.011459854047552811,0.0,0.0,0.0
0.011784605270035664,-0.06587261700615561,-0.011459854047552811,0.0,0.0,0.0
0.011827033739502968,-0.06940772972140274,-0.011400094497904868,0.0,0.0,0.0
0.011432607543293739,-0.06924021023313483,-0.011417795251183867,0.0,0.0,0.0
0.011432607543293739,-0.06924021023313483,-0.011417795251183867,0.0,0.0,0.0
0.011478304900382512,-0.07254808226714965,-0.010932418214016687,0.0,0.0,0.0
0.011600244022545671,-0.07224330799869619,-0.0109409850841771,0.0,0.0,0.0
0.011600244022545671,-0.07224330799869619,-0.0109409850841771,0.0,0.0,0.0
0.011447586068288511,-0.07457116442503493,-0.010504288187679633,0.0,0.0,0.0
0.01148723083014584,-0.0746078946050463,-0.010594422007908326,0.0,0.0,0.0
0.01148723083014584,-0.0746078946050463,-0.010594422007908326,0.0,0.0,0.0
0.01191263830477443,-0.07878827995243791,-0.010250631554410309,0.0,0.0,0.0
0.011949369070836059,-0.07872216015172251,-0.010115730946780341,0.0,0.0,0.0
0.011949369070836059,-0.07872216015172251,-0.010115730946780341,0.0,0.0,0.0
0.011972889330980301,-0.08246142337889287,-0.00962833159228781,0.0,0.0,0.0
0.012192500582700012,-0.08283029551359163,-0.009501025410752987,0.0,0.0,0.0
0.012192500582700012,-0.08283029551359163,-0.009501025410752987,0.0,0.0,0.0
0.012588996817444655,-0.08658855995002873,-0.008618534510132435,0.0,0.0,0.0
0.012360074464428812,-0.08638690752914964,-0.008488229208896325,0.0,0.0,0.0
0.012495931262445147,-0.09185059993574939,-0.0077260028343324,0.0,0.0,0.0
0.012495931262445147,-0.09185059993574939,-0.0077260028343324,0.0,0.0,0.0
0.012713099440465721,-0.09185975741044508,-0.007737003474838857,0.0,0.0,0.0
0.01274654835757446,-0.09173982418378128,-0.007497938306365465,0.0,0.0,0.0
0.01274654835757446,-0.09173982418378128,-0.007497938306365465,0.0,0.0,0.0
0.012522960303773499,-0.09945371373223551,-0.005389192486542307,0.0,0.0,0.0
0.012645009463568968,-0.09940858593422626,-0.0051918077675310766,0.0,0.0,0.0
0.012645009463568968,-0.09940858593422626,-0.0051918077675310766,0.0,0.0,0.0
0.012659732615114909,-0.10693710564837765,-0.0024562802131817877,0.0,0.0,0.0
0.012974955679569642,-0.10694268926320588,-0.002253976021458902,0.0,0.0,0.0
0.012974955679569642,-0.10694268926320588,-0.002253976021458902,0.0,0.0,0.0
0.012836873059146619,-0.11631471409361042,0.0014449806666346472,0.0,0.0,0.0
0.013123139584956258,-0.11620626986962265,0.001584456505470603,0.0,0.0,0.0
0.013837164166860061,-0.1287548333992283,0.006824494206311544,0.0,0.0,0.0
0.013837164166860061,-0.1287548333992283,0.006824494206311544,0.0,0.0,0.0
0.013851955438344414,-0.12843260164192302,0.006910430012786952,0.0,0.0,0.0
0.013625733808123744,-0.1384881232143145,0.011173252011429984,0.0,0.0,0.0
0.013625733808123744,-0.1384881232143145,0.011173252011429984,0.0,0.0,0.0
0.013765669905732858,-0.1382268314550308,0.011047592580320363,0.0,0.0,0.0
0.012812397074931188,-0.1489195891210793,0.013907079164605872,0.0,0.0,0.0
0.012812397074931188,-0.1489195891210793,0.013907079164605872,0.0,0.0,0.0
0.01313635036091124,-0.1487171915015265,0.013835722047703081,0.0,0.0,0.0
0.012834976748445722,-0.15683993341846722,0.015386694450111269,0.0,0.0,0.0
0.012834976748445722,-0.15683993341846722,0.015386694450111269,0.0,0.0,0.0
0.01302564419234238,-0.15646367850629622,0.01531737922478774,0.0,0.0,0.0
0.012951209342665528,-0.16453469933292725,0.01693236796897998,0.0,0.0,0.0
0.012951209342665528,-0.16453469933292725,0.01693236796897998,0.0,0.0,0.0
0.012785377805225774,-0.16429032034619878,0.01675281012127331,0.0,0.0,0.0
0.012702948554738178,-0.17111085887900904,0.017397810016897736,0.0,0.0,0.0
0.012702948554738178,-0.17111085887900904,0.017397810016897736,0.0,0.0,0.0
0.012837611417248523,-0.1707737237371206,0.01740099174590492,0.0,0.0,0.0
0.011478443362950686,-0.17589948864319133,0.017214784992616514,0.0,0.0,0.0
0.011513527923110226,-0.17562293467886836,0.0171787429475449,0.0,0.0,0.0
0.011513527923110226,-0.17562293467886836,0.0171787429475449,0.0,0.0,0.0
0.01068195559635697,-0.18243757483532558,0.017997508295011837,0.0,0.0,0.0
0.010723286425595148,-0.1821641365002583,0.018015607842694882,0.0,0.0,0.0
0.010723286425595148,-0.1821641365002583,0.018015607842694882,0.0,0.0,0.0
0.010155696374217182,-0.18536939830875634,0.017641604996679442,0.0,0.0,0.0
0.0104502095140682,-0.1849576027885967,0.01764528377646991,0.0,0.0,0.0
0.010069853113807885,-0.1909746632124009,0.018452953086890867,0.0,0.0,0.0
0.010069853113807885,-0.1909746632124009,0.018452953086890867,0.0,0.0,0.0
0.009676598305545809,-0.1908968246780684,0.018537079330115027,0.0,0.0,0.0
0.008436897191599391,-0.1961782135278007,0.01835720179036475,0.0,0.0,0.0
0.008436897191599391,-0.1961782135278007,0.01835720179036475,0.0,0.0,0.0
0.008665499579281716,-0.19599982390911913,0.018413650690063062,0.0,0.0,0.0
0.008211006477514635,-0.20159357586020452,0.019048744490396105,0.0,0.0,0.0
0.008211006477514635,-0.20159357586020452,0.019048744490396105,0.0,0.0,0.0
0.008413799511664752,-0.20146078090815644,0.01889891436085623,0.0,0.0,0.0
0.007527988984045158,-0.20897138692863287,0.0200108240610292,0.0,0.0,0.0
0.007527988984045158,-0.20897138692863287,0.0200108240610292,0.0,0.0,0.0
0.007471198326957411,-0.2091014187636254,0.020196492438510228,0.0,0.0,0.0
0.006914682365505165,-0.21637631581126568,0.020698307843572523,0.0,0.0,0.0
0.006914682365505165,-0.21637631581126568,0.020698307843572523,0.0,0.0,0.0
0.007127633491961809,-0.216502062723365,0.02076360442828422,0.0,0.0,0.0
0.00658165032084524,-0.222510098847023,0.021667527076257274,0.0,0.0,0.0
0.00658165032084524,-0.222510098847023,0.021667527076257274,0.0,0.0,0.0
0.0064212339753973195,-0.22255065755210862,0.021713345277471863,0.0,0.0,0.0
0.006053924996015233,-0.23091548067518836,0.02367062915616021,0.0,0.0,0.0
0.005731739466170178,-0.2309186930903826,0.023705759052846293,0.0,0.0,0.0
0.005731739466170178,-0.2309186930903826,0.023705759052846293,0.0,0.0,0.0
0.00522132064139391,-0.23825960838701363,0.025754096845273203,0.0,0.0,0.0
0.005576038663293937,-0.23839303265603629,0.02552676286770434,0.0,0.0,0.0
0.005576038663293937,-0.23839303265603629,0.02552676286770434,0.0,0.0,0.0
0.006020742087369602,-0.24705639797314277,0.027731805839203535,0.0,0.0,0.0
0.005678210032588538,-0.24694029951046434,0.02786442099458797,0.0,0.0,0.0
0.005678210032588538,-0.24694029951046434,0.02786442099458797,0.0,0.0,0.0
0.006550367780253566,-0.25127632170214875,0.028991094018177035,0.0,0.0,0.0
0.0070563559311991484,-0.25131857450814604,0.028885817957972126,0.0,0.0,0.0
0.0070563559311991484,-0.25131857450814604,0.028885817957972126,0.0,0.0,0.0
0.007384360881231642,-0.25897113197104504,0.030123848518860685,0.0,0.0,0.0
0.007454694664461488,-0.2590304283182896,0.03007717409734516,0.0,0.0,0.0
0.008058383228259929,-0.2673561938429806,0.03181696869244792,0.0,0.0,0.0
0.008058383228259929,-0.2673561938429806,0.03181696869244792,0.0,0.0,0.0
0.008030631069833444,-0.26736867001353315,0.03180855457951492,0.0,0.0,0.0
0.007907041401515262,-0.2733498513166957,0.03297836765069858,0.0,0.0,0.0
0.007907041401515262,-0.2733498513166957,0.03297836765069858,0.0,0.0,0.0
0.008005616069793905,-0.2731032959885097,0.03289512524420962,0.0,0.0,0.0
0.007953758903220297,-0.2796234605851534,0.03508812576944214,0.0,0.0,0.0
0.008155777430593585,-0.2796229866012756,0.034963905322655385,0.0,0.0,0.0
0.008155777430593585,-0.2796229866012756,0.034963905322655385,0.0,0.0,0.0
0.007805048940754061,-0.28448862049688617,0.03647412099677717,0.0,0.0,0.0
0.007905483302898577,-0.2843670022687628,0.03645151774816546,0.0,0.0,0.0
0.007905483302898577,-0.2843670022687628,0.03645151774816546,0.0,0.0,0.0
0.006981659862761204,-0.28806397581675186,0.03756459873485091,0.0,0.0,0.0
0.007140720314117637,-0.28810536487674515,0.03759589352263157,0.0,0.0,0.0
0.007140720314117637,-0.28810536487674515,0.03759589352263157,0.0,0.0,0.0
0.006513555666218056,-0.2904750067567391,0.03870375035325991,0.0,0.0,0.0
0.006476304710860692,-0.29040804021897976,0.038575124381356636,0.0,0.0,0.0
0.006476304710860692,-0.29040804021897976,0.038575124381356636,0.0,0.0,0.0
0.005541639144518077,-0.2936977824436435,0.03867424667125606,0.0,0.0,0.0
0.005758727939645183,-0.29371537231891665,0.03848767346600137,0.0,0.0,0.0
0.0047531824484132465,-0.29719014121591025,0.03950391279055501,0.0,0.0,0.0
0.0047531824484132465,-0.29719014121591025,0.03950391279055501,0.0,0.0,0.0
0.004934433083148593,-0.2974206402038897,0.03949968920760828,0.0,0.0,0.0
0.003954682117877385,-0.3007554179406979,0.04059776783281506,0.0,0.0,0.0
0.003954682117877385,-0.3007554179406979,0.04059776783281506,0.0,0.0,0.0
0.003572956072202498,-0.30089868159713634,0.040710340496311635,0.0,0.0,0.0
0.002566471981870187,-0.30412412072210904,0.04186232990138107,0.0,0.0,0.0
0.002566471981870187,-0.30412412072210904,0.04186232990138107,0.0,0.0,0.0
0.002642860214546895,-0.3044441745953492,0.04175716392847285,0.0,0.0,0.0
0.0015080071096716262,-0.3080108012366757,0.04320903128116842,0.0,0.0,0.0
0.001271219129185211,-0.3080282704765954,0.04318115876248159,0.0,0.0,0.0
0.001271219129185211,-0.3080282704765954,0.04318115876248159,0.0,0.0,0.0
0.0008502844392277758,-0.31093503422768926,0.04331641646716467,0.0,0.0,0.0
0.0005983029693616894,-0.3112005917333453,0.04358489344959233,0.0,0.0,0.0
0.0005983029693616894,-0.3112005917333453,0.04358489344959233,0.0,0.0,0.0
2.8599716543222067e-05,-0.3139719823131749,0.04411043269340996,0.0,0.0,0.0
-0.00022240298273719776,-0.3140795528509942,0.04388223510611944,0.0,0.0,0.0
-0.00022240298273719776,-0.3140795528509942,0.04388223510611944,0.0,0.0,0.0
-0.0009610490111293034,-0.31857190517484163,0.045055273773660726,0.0,0.0,0.0
-0.0009215452197513084,-0.3187605258307938,0.045111277591065764,0.0,0.0,0.0
-0.0009215452197513084,-0.3187605258307938,0.045111277591065764,0.0,0.0,0.0
-0.0009879666517289278,-0.3224622113620946,0.04511542628977976,0.0,0.0,0.0
-0.001670526414790321,-0.32269123526906357,0.04510130897345614,0.0,0.0,0.0
-0.001670526414790321,-0.32269123526906357,0.04510130897345614,0.0,0.0,0.0
-0.0008319750313077727,-0.3281682326643232,0.045588579587756355,0.0,0.0,0.0
-0.0008905188014734974,-0.3281579654128376,0.04568575963009143,0.0,0.0,0.0
-0.000799543218016785,-0.33311039519546576,0.04606072505226392,0.0,0.0,0.0
-0.000799543218016785,-0.33311039519546576,0.04606072505226392,0.0,0.0,0.0
-0.000838982619394674,-0.3327579987070845,0.04593363175094684,0.0,0.0,0.0
-0.0007503078306421363,-0.3371039004203665,0.046595951091083936,0.0,0.0,0.0
-0.0007503078306421363,-0.3371039004203665,0.046595951091083936,0.0,0.0,0.0
-0.0009362547494494741,-0.33706910074569163,0.04656769292447653,0.0,0.0,0.0
-0.0004946285047737809,-0.34212014046844125,0.04724761999946088,0.0,0.0,0.0
-0.0004946285047737809,-0.34212014046844125,0.04724761999946088,0.0,0.0,0.0
-0.001040893724766271,-0.3420113956752611,0.04732086992526615,0.0,0.0,0.0
-0.00046129700780900995,-0.34508955931396157,0.04773980423290332,0.0,0.0,0.0
-0.00046129700780900995,-0.34508955931396157,0.04773980423290332,0.0,0.0,0.0
-0.00055965945675041,-0.3446176021286758,0.047558538182750625,0.0,0.0,0.0
-0.00031045779232179984,-0.34710348959763004,0.047940944683038014,0.0,0.0,0.0
-0.00031045779232179984,-0.34710348959763004,0.047940944683038014,0.0,0.0,0.0
-0.0006375601886791142,-0.34693233312565885,0.04804780940740333,0.0,0.0,0.0
-0.000748504006371242,-0.34855195318208687,0.04821469312866951,0.0,0.0,0.0
-0.000748504006371242,-0.34855195318208687,0.04821469312866951,0.0,0.0,0.0
-0.0013487271991467831,-0.34806027246198246,0.048522901220475985,0.0,0.0,0.0
-0.0012263627712129008,-0.34857663324992616,0.047974517570976816,0.0,0.0,0.0
-0.0012263627712129008,-0.34857663324992616,0.047974517570976816,0.0,0.0,0.0
-0.001362256316261437,-0.3486104992379119,0.047873032217027704,0.0,0.0,0.0
-0.0007973436749841037,-0.34917374093481746,0.04751376848205894,0.0,0.0,0.0
-0.0007973436749841037,-0.34917374093481746,0.04751376848205894,0.0,0.0,0.0
-0.0007346512215312185,-0.34910762673312595,0.04762941102072575,0.0,0.0,0.0
-0.0010485792599161479,-0.34929322235656596,0.04669341489025071,0.0,0.0,0.0
-0.0010485792599161479,-0.34929322235656596,0.04669341489025071,0.0,0.0,0.0
-0.0009523145511690732,-0.34923472827016006,0.04691471519966228,0.0,0.0,0.0
-8.575214658953928e-05,-0.3493105805299918,0.04594124090045093,0.0,0.0,0.0
-8.575214658953928e-05,-0.3493105805299918,0.04594124090045093,0.0,0.0,0.0
-0.0004569883444716444,-0.34940751876206894,0.04611835216111366,0.0,0.0,0.0
2.843178595399889e-05,-0.3494801508370529,0.0460654774820094,0.0,0.0,0.0
-0.000446409094798984,-0.35076594040554937,0.045698255733062486,0.0,0.0,0.0
-0.000446409094798984,-0.35076594040554937,0.045698255733062486,0.0,0.0,0.0
-0.0009151060034013709,-0.3507527671055876,0.045811256684255876,0.0,0.0,0.0
-0.0007232073155859051,-0.3522537854597064,0.04598173877688796,0.0,0.0,0.0
-0.0007232073155859051,-0.3522537854597064,0.04598173877688796,0.0,0.0,0.0
-0.001095154198404697,-0.3522316098238955,0.04626533979472145,0.0,0.0,0.0
-0.001059024265612666,-0.3544909275265851,0.04702098985999385,0.0,0.0,0.0
-0.001043725455108486,-0.3545116933795836,0.04701731471982922,0.0,0.0,0.0
-0.001043725455108486,-0.3545116933795836,0.04701731471982922,0.0,0.0,0.0
-0.0017006400603237892,-0.35863482635201227,0.0480417458779954,0.0,0.0,0.0
-0.0018843126778529805,-0.358934852830358,0.04829018170167488,0.0,0.0,0.0
-0.0018843126778529805,-0.358934852830358,0.04829018170167488,0.0,0.0,0.0
-0.0014011760145975188,-0.3613592238148191,0.048954622936576014,0.0,0.0,0.0
-0.0010542549204198804,-0.36161833632105866,0.04897905322418629,0.0,0.0,0.0
-0.0010542549204198804,-0.36161833632105866,0.04897905322418629,0.0,0.0,0.0
-6.980512103109442e-05,-0.3681672793600873,0.05124956381527167,0.0,0.0,0.0
-0.00011865412381936567,-0.36839534995832685,0.0513430337345664,0.0,0.0,0.0
-0.00011865412381936567,-0.36839534995832685,0.0513430337345664,0.0,0.0,0.0
-0.003888176538183635,-0.37718592249048566,0.053180048673913974,0.0,0.0,0.0
-0.003528384268557678,-0.37739781838273767,0.05304083446990286,0.0,0.0,0.0
-0.005094527334026098,-0.3885615420458216,0.05766484264135632,0.0,0.0,0.0
-0.005094527334026098,-0.3885615420458216,0.05766484264135632,0.0,0.0,0.0
-0.005056765681718577,-0.38880448963667197,0.05777701646683139,0.0,0.0,0.0
-0.007075187737227298,-0.39756712280729645,0.059028651003595736,0.0,0.0,0.0
-0.007428711120793652,-0.3973907223595308,0.05911916311816314,0.0,0.0,0.0
-0.007428711120793652,-0.3973907223595308,0.05911916311816314,0.0,0.0,0.0
-0.009518346068781432,-0.40483375706910496,0.06086336006926002,0.0,0.0,0.0
-0.00956477436017684,-0.4045807727223531,0.060687065754089664,0.0,0.0,0.0
-0.00956477436017684,-0.4045807727223531,0.060687065754089664,0.0,0.0,0.0
-0.012878853911027603,-0.4144812795171295,0.06424585916256258,0.0,0.0,0.0
-0.013061473184275774,-0.41439661816011036,0.0641256609919451,0.0,0.0,0.0
-0.013061473184275774,-0.41439661816011036,0.0641256609919451,0.0,0.0,0.0
-0.017186221705707303,-0.42131084459787743,0.06499833583242347,0.0,0.0,0.0
-0.017343726598602987,-0.4206332691846656,0.06482189872275011,0.0,0.0,0.0
-0.017343726598602987,-0.4206332691846656,0.06482189872275011,0.0,0.0,0.0
-0.021588907436860937,-0.42667496723770154,0.06506879727502476,0.0,0.0,0.0
-0.02189346812610959,-0.4263677942226906,0.0651448833761787,0.0,0.0,0.0
-0.02189346812610959,-0.4263677942226906,0.0651448833761787,0.0,0.0,0.0
-0.024567108589623587,-0.4271999282260032,0.06482309535682895,0.0,0.0,0.0
-0.024382965003977224,-0.426915015686907,0.06456529447564661,0.0,0.0,0.0
-0.024382965003977224,-0.426915015686907,0.06456529447564661,0.0,0.0,0.0
-0.02857787397930448,-0.42318303865485585,0.062105273335151666,0.0,0.0,0.0
-0.028760585491101696,-0.4225516898185329,0.06225433786493226,0.0,0.0,0.0
-0.031204475271458008,-0.414715350830562,0.05669037637587473,0.0,0.0,0.0
-0.031204475271458008,-0.414715350830562,0.05669037637587473,0.0,0.0,0.0
-0.030812790153205857,-0.4148243367903393,0.05678071407081821,0.0,0.0,0.0
-0.03183568955318441,-0.4047762299320222,0.05256702763277371,0.0,0.0,0.0
-0.03183568955318441,-0.4047762299320222,0.05256702763277371,0.0,0.0,0.0
-0.03127951042293834,-0.4045536537398765,0.05261665817948874,0.0,0.0,0.0
-0.032622398000027676,-0.3910881009988446,0.047280743940859495,0.0,0.0,0.0
-0.032622398000027676,-0.3910881009988446,0.047280743940859495,0.0,0.0,0.0
-0.03251291339860964,-0.39127661721799845,0.04761326831563313,0.0,0.0,0.0
-0.032900113393280875,-0.374796779816526,0.04220823393866104,0.0,0.0,0.0
-0.032900113393280875,-0.374796779816526,0.04220823393866104,0.0,0.0,0.0
-0.03245967137514159,-0.3749904370481967,0.04216845483488072,0.0,0.0,0.0
-0.031139962002972428,-0.3591721234552843,0.03666648942249215,0.0,0.0,0.0
-0.031139962002972428,-0.3591721234552843,0.03666648942249215,0.0,0.0,0.0
-0.030711007224505035,-0.359483836274967,0.03670349008945104,0.0,0.0,0.0
-0.027914050656791367,-0.3421507407375451,0.03278593464212026,0.0,0.0,0.0
-0.027911535427020098,-0.34257018348694646,0.03287438449270742,0.0,0.0,0.0
-0.027911535427020098,-0.34257018348694646,0.03287438449270742,0.0,0.0,0.0
-0.026250908190528097,-0.32639815219477764,0.029579007295460636,0.0,0.0,0.0
-0.025896634191046576,-0.32723907956019566,0.029861121877253975,0.0,0.0,0.0
-0.025896634191046576,-0.32723907956019566,0.029861121877253975,0.0,0.0,0.0
-0.023846215589883767,-0.3130684294164992,0.02695358925973408,0.0,0.0,0.0
-0.023129155642891877,-0.3139516935721823,0.026805048407848857,0.0,0.0,0.0
-0.023129155642891877,-0.3139516935721823,0.026805048407848857,0.0,0.0,0.0
