-0.08747885759918177,0.05242094741190293,0.026594740556234578,0.0,0.0,0.0
-0.07243516268294499,0.07514958807202626,0.04206183114966164,0.0,0.0,0.0
-0.07283591684340428,0.07479764251913,0.041989886502923665,0.0,0.0,0.0
-0.07283591684340428,0.07479764251913,0.041989886502923665,0.0,0.0,0.0
-0.0997023262911969,0.047528274433568905,0.026960347113817253,0.0,0.0,0.0
-0.10708843578049321,0.04908150561235008,0.025740144398835645,0.0,0.0,0.0
-0.10646245551767822,0.04923808868329718,0.02595063755345597,0.0,0.0,0.0
-0.10646245551767822,0.04923808868329718,0.02595063755345597,0.0,0.0,0.0
-0.11152628264696651,0.04854452830201387,0.02543529991391668,0.0,0.0,0.0
-0.11813368349123513,0.04956557172562817,0.024776820101690123,0.0,0.0,0.0
-0.11804818394654998,0.04920188181509747,0.024546722329031705,0.0,0.0,0.0
-0.11804818394654998,0.04920188181509747,0.024546722329031705,0.0,0.0,0.0
-0.12364323120771795,0.0505477889287097,0.024187501914602397,0.0,0.0,0.0
-0.12787908592340383,0.045424811015882145,0.024263338550107698,0.0,0.0,0.0
-0.12787908592340383,0.045424811015882145,0.024263338550107698,0.0,0.0,0.0
-0.12748122352724434,0.04518243039310869,0.024212973839292693,0.0,0.0,0.0
-0.1320844014714329,0.04522734610766638,0.023199054345560008,0.0,0.0,0.0
-0.13990073905351583,0.051927928571235495,0.02076396099471463,0.0,0.0,0.0
-0.13990073905351583,0.051927928571235495,0.02076396099471463,0.0,0.0,0.0
-0.13954980306149736,0.051910099365376765,0.02078007512560376,0.0,0.0,0.0
-0.14408505205966973,0.0489594883777415,0.02038374017552629,0.0,0.0,0.0
-0.12798136022010295,0.07652802092724387,0.03435305731471655,0.0,0.0,0.0
-0.12798136022010295,0.07652802092724387,0.03435305731471655,0.0,0.0,0.0
-0.13315219893369862,0.07646289428743938,0.03448811086277903,0.0,0.0,0.0
-0.13260815758370106,0.07634833237942794,0.034426351302225655,0.0,0.0,0.0
-0.1572002309763424,0.04985260194497804,0.020476755945236756,0.0,0.0,0.0
-0.1572002309763424,0.04985260194497804,0.020476755945236756,0.0,0.0,0.0
-0.16243633792359088,0.05125236379522567,0.019571755113095068,0.0,0.0,0.0
-0.16157279962369409,0.05136757528374424,0.0195906162449819,0.0,0.0,0.0
-0.16821451902316434,0.053071480549873026,0.018635931986936135,0.0,0.0,0.0
-0.16821451902316434,0.053071480549873026,0.018635931986936135,0.0,0.0,0.0
-0.1738797136181162,0.05409898274055378,0.019028708765750246,0.0,0.0,0.0
-0.17367466644029125,0.05388417027122533,0.01910123040437363,0.0,0.0,0.0
-0.1793867355865899,0.058406081810337886,0.017854132413621233,0.0,0.0,0.0
-0.1793867355865899,0.058406081810337886,0.017854132413621233,0.0,0.0,0.0
-0.17897019170789685,0.05845399101362659,0.017836976754564353,0.0,0.0,0.0
-0.18322040841988946,0.053685555057948975,0.01863685730492558,0.0,0.0,0.0
-0.1908151035406544,0.06021892666318551,0.01607171165924793,0.0,0.0,0.0
-0.1908151035406544,0.06021892666318551,0.01607171165924793,0.0,0.0,0.0
-0.19050185192767372,0.06004795207573432,0.016178980125720818,0.0,0.0,0.0
-0.1944044240239949,0.053995369317565385,0.016811875652651066,0.0,0.0,0.0
-0.1944044240239949,0.053995369317565385,0.016811875652651066,0.0,0.0,0.0
-0.20157459199464972,0.05797256655979227,0.015225703596552153,0.0,0.0,0.0
-0.20160099780379723,0.05771128660359534,0.015095867627947002,0.0,0.0,0.0
-0.20617888997833897,0.0529119522232422,0.015152926966148915,0.0,0.0,0.0
-0.20617888997833897,0.0529119522232422,0.015152926966148915,0.0,0.0,0.0
-0.1929527442506647,0.08140341266074684,0.02585343286733109,0.0,0.0,0.0
-0.19267397445923978,0.08109584802425066,0.02564069626577174,0.0,0.0,0.0
-0.2175991378669346,0.05279412299726872,0.014629521001336854,0.0,0.0,0.0
-0.2175991378669346,0.05279412299726872,0.014629521001336854,0.0,0.0,0.0
-0.22384795072040828,0.051313338362418644,0.013386991937954775,0.0,0.0,0.0
-0.21030052254005518,0.0803206450578728,0.023411341369642232,0.0,0.0,0.0
-0.21037156235554955,0.08001468292698521,0.023263489221294453,0.0,0.0,0.0
-0.21037156235554955,0.08001468292698521,0.023263489221294453,0.0,0.0,0.0
-0.21594123255034134,0.08004111133415648,0.022884916761404167,0.0,0.0,0.0
-0.2416086145867721,0.05261018531406265,0.01123361752613181,0.0,0.0,0.0
-0.24145370407479227,0.05232276884758,0.011226225161970901,0.0,0.0,0.0
-0.24145370407479227,0.05232276884758,0.011226225161970901,0.0,0.0,0.0
-0.2475668812693826,0.05617903248456096,0.009550325263138558,0.0,0.0,0.0
-0.25169507925092977,0.051941161639559065,0.010472271345521368,0.0,0.0,0.0
-0.2514036750470266,0.0518971124898764,0.010311419939455946,0.0,0.0,0.0
-0.2514036750470266,0.0518971124898764,0.010311419939455946,0.0,0.0,0.0
-0.2366294333908668,0.07976167524015318,0.020932538093560434,0.0,0.0,0.0
-0.26340228505876045,0.057948180369564437,0.008333622592634664,0.0,0.0,0.0
-0.2628551947278135,0.05792581268591051,0.008213109025127334,0.0,0.0,0.0
-0.2628551947278135,0.05792581268591051,0.008213109025127334,0.0,0.0,0.0
-0.26641088507448807,0.051167226750202,0.010146347623845748,0.0,0.0,0.0
-0.2520463811851631,0.08021321100228954,0.020135291411265962,0.0,0.0,0.0
-0.2520463811851631,0.08021321100228954,0.020135291411265962,0.0,0.0,0.0
-0.2516607700849425,0.08008017739567343,0.02032503392587397,0.0,0.0,0.0
-0.257202067101005,0.08084197387202444,0.019618016035369588,0.0,0.0,0.0
-0.25726894449822546,0.08044539523906132,0.019399228930719953,0.0,0.0,0.0
-0.2826723729651643,0.05570463594962706,0.008071017845515033,0.0,0.0,0.0
-0.28204962386183957,0.055666455025896,0.008274014076826635,0.0,0.0,0.0
-0.28182565550398025,0.05549596634345996,0.008302706408728662,0.0,0.0,0.0
-0.2888941570491049,0.05232075173346884,0.008108508803603262,0.0,0.0,0.0
-0.2888941570491049,0.05232075173346884,0.008108508803603262,0.0,0.0,0.0
-0.29384609028318326,0.05143113811274596,0.00758351041127581,0.0,0.0,0.0
-0.3001629056578649,0.0582810181382343,0.005211736513543011,0.0,0.0,0.0
-0.3000001371584257,0.05805587221761684,0.0054336185253274424,0.0,0.0,0.0
-0.3000001371584257,0.05805587221761684,0.0054336185253274424,0.0,0.0,0.0
-0.3030136071181007,0.05687205408519304,0.005387134832701235,0.0,0.0,0.0
-0.30727361856639684,0.05540486051730184,0.004664274431069616,0.0,0.0,0.0
-0.3065948572162135,0.05515902821383954,0.004668006250546487,0.0,0.0,0.0
-0.3065948572162135,0.05515902821383954,0.004668006250546487,0.0,0.0,0.0
-0.30852751068389467,0.05004677000778505,0.005710784876413295,0.0,0.0,0.0
-0.31126092357328855,0.050795130584524485,0.004949773254763101,0.0,0.0,0.0
-0.31070243498171374,0.05077178638634764,0.00525414226387823,0.0,0.0,0.0
-0.31070243498171374,0.05077178638634764,0.00525414226387823,0.0,0.0,0.0
-0.31277790458121324,0.049672266133435915,0.005102911663323945,0.0,0.0,0.0
-0.31390328393808026,0.04828198008030703,0.005273744463763578,0.0,0.0,0.0
-0.3129431378331401,0.048478294537666104,0.005270076361818839,0.0,0.0,0.0
-0.3129431378331401,0.048478294537666104,0.005270076361818839,0.0,0.0,0.0
-0.2940640199241511,0.07659695846792845,0.015022500876907374,0.0,0.0,0.0
-0.29549039608352584,0.0762383627876012,0.014871669277109105,0.0,0.0,0.0
-0.2950261111490992,0.07632905254628308,0.015081030787059097,0.0,0.0,0.0
-0.2950261111490992,0.07632905254628308,0.015081030787059097,0.0,0.0,0.0
-0.31666611343728474,0.0511923030318658,0.004621524952243404,0.0,0.0,0.0
-0.29708808369193296,0.07602268916294307,0.014261077238174711,0.0,0.0,0.0
-0.29708808369193296,0.07602268916294307,0.014261077238174711,0.0,0.0,0.0
-0.296583521652117,0.07600364509291328,0.014289492879993367,0.0,0.0,0.0
-0.3176561284807684,0.046192350282935384,0.005939003988910952,0.0,0.0,0.0
-0.3195849820054111,0.0466080348433503,0.004695627637606638,0.0,0.0,0.0
-0.3195849820054111,0.0466080348433503,0.004695627637606638,0.0,0.0,0.0
-0.32046873176273477,0.04620857412276275,0.004485294407706686,0.0,0.0,0.0
-0.31996061139939813,0.046084876120558095,0.00455759948248366,0.0,0.0,0.0
-0.3204352462350173,0.04506655051709404,0.005156809925645775,0.0,0.0,0.0
-0.3204352462350173,0.04506655051709404,0.005156809925645775,0.0,0.0,0.0
-0.31974155916503166,0.043947231274177385,0.005661353925875961,0.0,0.0,0.0
-0.31922574195967246,0.043765746053199744,0.005489688816852792,0.0,0.0,0.0
-0.32043104660402655,0.04427812221234064,0.005000890689485846,0.0,0.0,0.0
-0.32043104660402655,0.04427812221234064,0.005000890689485846,0.0,0.0,0.0
-0.3199949457930195,0.04423989439719441,0.005261381728656643,0.0,0.0,0.0
-0.3208204486918724,0.04557052707906146,0.004685556249682424,0.0,0.0,0.0
-0.32129268669431454,0.046583023655676896,0.004035673528011594,0.0,0.0,0.0
-0.32129268669431454,0.046583023655676896,0.004035673528011594,0.0,0.0,0.0
-0.31959033918036267,0.04368664053854095,0.006074105758558218,0.0,0.0,0.0
-0.31926736966237856,0.043749394713150876,0.006252828103784123,0.0,0.0,0.0
-0.31959324393456473,0.045034697459021555,0.00515553348174851,0.0,0.0,0.0
-0.31959324393456473,0.045034697459021555,0.00515553348174851,0.0,0.0,0.0
-0.31887705077055356,0.04538937668992571,0.005182075900709269,0.0,0.0,0.0
-0.3178578465684272,0.0449007918049923,0.005501111761682221,0.0,0.0,0.0
-0.3170561180085011,0.04394962656170095,0.005739586160348766,0.0,0.0,0.0
-0.3170561180085011,0.04394962656170095,0.005739586160348766,0.0,0.0,0.0
-0.31677190116587134,0.044345548775024946,0.005803703424779656,0.0,0.0,0.0
-0.31558168229490297,0.046107444419169044,0.004995656034155304,0.0,0.0,0.0
-0.31368411118097844,0.04530216422561341,0.005063042127731671,0.0,0.0,0.0
-0.31368411118097844,0.04530216422561341,0.005063042127731671,0.0,0.0,0.0
-0.31323530774250696,0.045535965510226595,0.005025627687590401,0.0,0.0,0.0
-0.3113271216356385,0.04517806471139472,0.004818360118766224,0.0,0.0,0.0
-0.3113271216356385,0.04517806471139472,0.004818360118766224,0.0,0.0,0.0
-0.3094603199088768,0.044271969963060535,0.00488221782199989,0.0,0.0,0.0
-0.30729884002375746,0.04385760307353363,0.0051356371192304165,0.0,0.0,0.0
-0.3072778243860732,0.0439284275046204,0.004996188422396323,0.0,0.0,0.0
-0.3072778243860732,0.0439284275046204,0.004996188422396323,0.0,0.0,0.0
-0.3054314715632711,0.04251706143956199,0.005348495234818695,0.0,0.0,0.0
-0.3025525530507885,0.03947580336462834,0.006337737529871631,0.0,0.0,0.0
-0.30221499472014063,0.039556944691872695,0.006246557080550202,0.0,0.0,0.0
-0.30221499472014063,0.039556944691872695,0.006246557080550202,0.0,0.0,0.0
-0.3020222309382943,0.04257120382818468,0.004726133013911059,0.0,0.0,0.0
-0.2803955415224885,0.0702285864019144,0.014155873975491184,0.0,0.0,0.0
-0.2800714351518532,0.07034603696020106,0.014014144978670033,0.0,0.0,0.0
-0.2800714351518532,0.07034603696020106,0.014014144978670033,0.0,0.0,0.0
-0.2977092211174834,0.04103933969776147,0.004790646955877764,0.0,0.0,0.0
-0.29552401529223243,0.04102016394244781,0.004609625828601275,0.0,0.0,0.0
-0.2954348281860811,0.041079685698928,0.004646632162334743,0.0,0.0,0.0
-0.2954348281860811,0.041079685698928,0.004646632162334743,0.0,0.0,0.0
-0.29290321984909173,0.040481630399451525,0.004429722292415298,0.0,0.0,0.0
-0.29285787536747526,0.04069030652387943,0.004426205137855344,0.0,0.0,0.0
-0.2915252864212983,0.04306995927284076,0.003490976823706471,0.0,0.0,0.0
-0.2915252864212983,0.04306995927284076,0.003490976823706471,0.0,0.0,0.0
-0.2880682229460502,0.04197214776724117,0.0035831580719767123,0.0,0.0,0.0
-0.2881086307320463,0.04212184542106594,0.003427500174993616,0.0,0.0,0.0
-0.28366619172543384,0.036796291516241066,0.005854527672672059,0.0,0.0,0.0
-0.28367115052272396,0.037014205096754835,0.006040693573601293,0.0,0.0,0.0
-0.2815948024110343,0.03905793400540074,0.004969318327185312,0.0,0.0,0.0
-0.2814931139281495,0.03934473492826863,0.004960150114390147,0.0,0.0,0.0
-0.2791922096120333,0.03940024287967663,0.004618653407562734,0.0,0.0,0.0
-0.27742514176444205,0.04003131941799711,0.004979062497469489,0.0,0.0,0.0
-0.27732931393952887,0.04029043735886463,0.005135654271688813,0.0,0.0,0.0
-0.276858759422997,0.04387055620134721,0.0035796494515876478,0.0,0.0,0.0
-0.276858759422997,0.04387055620134721,0.0035796494515876478,0.0,0.0,0.0
-0.27708850902499826,0.04410027471369347,0.0035091894926628166,0.0,0.0,0.0
-0.2755883929837719,0.04371816591143203,0.00334455230074017,0.0,0.0,0.0
-0.27416039219368754,0.045539272329953855,0.00235299090955085,0.0,0.0,0.0
-0.27416039219368754,0.045539272329953855,0.00235299090955085,0.0,0.0,0.0
-0.273819716490333,0.04555650391959778,0.002413318649134073,0.0,0.0,0.0
-0.2718187089510918,0.04432628735531363,0.0031835103799705625,0.0,0.0,0.0
-0.2704615118894557,0.04331165064277931,0.0032843635078233235,0.0,0.0,0.0
-0.2704615118894557,0.04331165064277931,0.0032843635078233235,0.0,0.0,0.0
-0.27019272862516147,0.04320437415495238,0.003386782406583838,0.0,0.0,0.0
-0.2676738663679058,0.040451492348946946,0.004684000954932542,0.0,0.0,0.0
-0.2676738663679058,0.040451492348946946,0.004684000954932542,0.0,0.0,0.0
-0.26752057893301284,0.04041401189481018,0.0047429854565494995,0.0,0.0,0.0
-0.26457962352672126,0.03424062696929662,0.00671343376843397,0.0,0.0,0.0
-0.263234194655984,0.03359959360821485,0.006849715571038051,0.0,0.0,0.0
-0.263234194655984,0.03359959360821485,0.006849715571038051,0.0,0.0,0.0
-0.2631684699048625,0.033379618509886556,0.006946609352097312,0.0,0.0,0.0
-0.2618451440243326,0.032662178727400466,0.007309757069041427,0.0,0.0,0.0
-0.2610396070996566,0.03224371128465626,0.007067462862615166,0.0,0.0,0.0
-0.2610396070996566,0.03224371128465626,0.007067462862615166,0.0,0.0,0.0
-0.2610436448198945,0.03238216887859344,0.007129230183167309,0.0,0.0,0.0
-0.26053354136768325,0.03202477667051619,0.006905917052858488,0.0,0.0,0.0
-0.26046956942266325,0.032133407026512815,0.006889048481287637,0.0,0.0,0.0
-0.2599126343326277,0.0327342513670873,0.00682713287913397,0.0,0.0,0.0
-0.2593877231849472,0.033460450379841244,0.006682098601988126,0.0,0.0,0.0
-0.25933534018957305,0.03356041475023019,0.006689595931965101,0.0,0.0,0.0
-0.25933534018957305,0.03356041475023019,0.006689595931965101,0.0,0.0,0.0
-0.25862631791770657,0.03429252320537113,0.006564499210657495,0.0,0.0,0.0
-0.2580627560772985,0.037814438921412306,0.005536188389466956,0.0,0.0,0.0
-0.2581689976254427,0.03781975258526505,0.00549309894310617,0.0,0.0,0.0
-0.2564888215577127,0.03513243449169232,0.006627982982159019,0.0,0.0,0.0
-0.2564888215577127,0.03513243449169232,0.006627982982159019,0.0,0.0,0.0
-0.25643750747683913,0.0352943744455841,0.006590755817407016,0.0,0.0,0.0
-0.2559301051194912,0.03696768453358833,0.0061017564966809905,0.0,0.0,0.0
-0.25428286424384156,0.03540168805819603,0.007125183236009406,0.0,0.0,0.0
-0.25428286424384156,0.03540168805819603,0.007125183236009406,0.0,0.0,0.0
-0.25421949718217013,0.035706585212878436,0.007003840888485346,0.0,0.0,0.0
-0.2540308511302447,0.03579472891064035,0.0071787376298580756,0.0,0.0,0.0
-0.2540308511302447,0.03579472891064035,0.0071787376298580756,0.0,0.0,0.0
-0.2543373119345111,0.034511627544470166,0.007175616275171845,0.0,0.0,0.0
-0.2542134949098064,0.03465131004208566,0.007146982370428897,0.0,0.0,0.0
-0.2542994166925621,0.03462807423377657,0.0072001864245279995,0.0,0.0,0.0
-0.25483695042603477,0.03423960643689946,0.0068021472327558195,0.0,0.0,0.0
-0.25483695042603477,0.03423960643689946,0.0068021472327558195,0.0,0.0,0.0
-0.2546836338651617,0.03428880999759729,0.006676202780268646,0.0,0.0,0.0
-0.2549910497821922,0.03730606446436537,0.005512683153861455,0.0,0.0,0.0
-0.2549910497821922,0.03730606446436537,0.005512683153861455,0.0,0.0,0.0
-0.2556146341774827,0.03852845426664785,0.004780065443979976,0.0,0.0,0.0
-0.25572335521851264,0.03848949005646588,0.004836470603760217,0.0,0.0,0.0
-0.2542944382385663,0.037446898544068845,0.005447362885854024,0.0,0.0,0.0
-0.2542944382385663,0.037446898544068845,0.005447362885854024,0.0,0.0,0.0
-0.2530742421515583,0.0336474592575004,0.006550848420444591,0.0,0.0,0.0
-0.25283344741571256,0.033663038693349766,0.006685370044393605,0.0,0.0,0.0
-0.2534533119146318,0.03590748280707612,0.005874999447292046,0.0,0.0,0.0
-0.2534533119146318,0.03590748280707612,0.005874999447292046,0.0,0.0,0.0
-0.2526313240464488,0.03852106559335196,0.005541945333969226,0.0,0.0,0.0
-0.2528019295196418,0.038438157151473126,0.005499796831734299,0.0,0.0,0.0
-0.25191671673447547,0.035279132617161695,0.006330603362718123,0.0,0.0,0.0
-0.25191671673447547,0.035279132617161695,0.006330603362718123,0.0,0.0,0.0
-0.25188047981726913,0.0352825573287022,0.00624116088053978,0.0,0.0,0.0
-0.25139597462460406,0.03526207617046909,0.006213075881254782,0.0,0.0,0.0
-0.25139597462460406,0.03526207617046909,0.006213075881254782,0.0,0.0,0.0
-0.2512875216218512,0.03585787631938244,0.006409536115139664,0.0,0.0,0.0
-0.2508802252929148,0.03568365779905205,0.006401142215173106,0.0,0.0,0.0
-0.25049834195681864,0.03560795979835784,0.006643445413559166,0.0,0.0,0.0
-0.25089193622187295,0.035227394570577455,0.006556175188760746,0.0,0.0,0.0
-0.25089193622187295,0.035227394570577455,0.006556175188760746,0.0,0.0,0.0
-0.23129367887429378,0.06289446656603412,0.016989248416605946,0.0,0.0,0.0
-0.23136013650842055,0.06281855608828381,0.01691431567282912,0.0,0.0,0.0
-0.25051273462645884,0.03475032757804887,0.006545375917495039,0.0,0.0,0.0
-0.25051273462645884,0.03475032757804887,0.006545375917495039,0.0,0.0,0.0
-0.25060737889796036,0.03481243029402494,0.006406087216232545,0.0,0.0,0.0
-0.25100362063428505,0.03568156643308055,0.005853701464909192,0.0,0.0,0.0
-0.25100362063428505,0.03568156643308055,0.005853701464909192,0.0,0.0,0.0
-0.25092854953619215,0.035874745107540434,0.00587792128339072,0.0,0.0,0.0
-0.2506836953073774,0.035170346034436785,0.006475463694672043,0.0,0.0,0.0
-0.25076527831021583,0.0351209115966927,0.006532104129181155,0.0,0.0,0.0
-0.2313651744544629,0.06294553297906447,0.017102995454358214,0.0,0.0,0.0
-0.23130927767825482,0.0629736227498967,0.017135438036434778,0.0,0.0,0.0
-0.25044273502908015,0.0350335231664907,0.006432957713952113,0.0,0.0,0.0
-0.25036748325637065,0.03484866699793646,0.006393710852792158,0.0,0.0,0.0
-0.25036748325637065,0.03484866699793646,0.006393710852792158,0.0,0.0,0.0
-0.25012589269104935,0.034955162718228516,0.006332491200542,0.0,0.0,0.0
-0.249945103960773,0.03493977383551513,0.006333463151119747,0.0,0.0,0.0
-0.24976854292759754,0.0347301853301798,0.006223977008366042,0.0,0.0,0.0
-0.24976854292759754,0.0347301853301798,0.006223977008366042,0.0,0.0,0.0
-0.2498446779710475,0.034871612078912394,0.006201212866292498,0.0,0.0,0.0
-0.22985745138384578,0.06256852603121767,0.016974472465572512,0.0,0.0,0.0
-0.22985745138384578,0.06256852603121767,0.016974472465572512,0.0,0.0,0.0
-0.22956643275584834,0.06243574539211301,0.016978428579380363,0.0,0.0,0.0
-0.22957243396126412,0.0623332448092795,0.017087250183926435,0.0,0.0,0.0
-0.2291559496477938,0.06209193275901409,0.01726661601314814,0.0,0.0,0.0
-0.22887541969928815,0.06250336197468336,0.017113640000005877,0.0,0.0,0.0
-0.22887541969928815,0.06250336197468336,0.017113640000005877,0.0,0.0,0.0
-0.2289953421823618,0.06225096876028185,0.017096081875435855,0.0,0.0,0.0
-0.2292696170199574,0.06244280542141281,0.016869963214353658,0.0,0.0,0.0
-0.2292696170199574,0.06244280542141281,0.016869963214353658,0.0,0.0,0.0
-0.22927759002298193,0.06266507565407316,0.017324567766959422,0.0,0.0,0.0
-0.2288820313644896,0.06266545872420577,0.01733243291674223,0.0,0.0,0.0
-0.22889656422150104,0.06310551174283308,0.017547112735108932,0.0,0.0,0.0
-0.2293805155899053,0.06278112136117808,0.017340671953200045,0.0,0.0,0.0
-0.2294115517750829,0.06285020588004031,0.01745207085884717,0.0,0.0,0.0
-0.22935945090740478,0.0628366818818742,0.017408988270096886,0.0,0.0,0.0
-0.22936741476780312,0.06295286738106325,0.01751960707381426,0.0,0.0,0.0
-0.22903128740598677,0.0627854162324322,0.01749890018243941,0.0,0.0,0.0
-0.2292044715487307,0.06295983991006913,0.01756203226350378,0.0,0.0,0.0
-0.22924309390467948,0.0629302861747424,0.017759041254826278,0.0,0.0,0.0
-0.22903318624640606,0.0629245043684857,0.017717337448914478,0.0,0.0,0.0
-0.22903318624640606,0.0629245043684857,0.017717337448914478,0.0,0.0,0.0
-0.22925464416508462,0.0627677011109448,0.01732701186625585,0.0,0.0,0.0
-0.2292604150025128,0.06279113743526654,0.017587368323852434,0.0,0.0,0.0
-0.22930975231735615,0.06258473806826223,0.017621346930899562,0.0,0.0,0.0
-0.22930975231735615,0.06258473806826223,0.017621346930899562,0.0,0.0,0.0
-0.2293061288063253,0.06267345872434524,0.01756955760177339,0.0,0.0,0.0
-0.22928007990289648,0.06234609847417016,0.017934508780089106,0.0,0.0,0.0
-0.22916294179529093,0.06218321425910436,0.017800273267619262,0.0,0.0,0.0
-0.22916294179529093,0.06218321425910436,0.017800273267619262,0.0,0.0,0.0
-0.22898633098467036,0.06236585881218723,0.01780498163944959,0.0,0.0,0.0
-0.22850313277352785,0.06221350088757391,0.01804976822123446,0.0,0.0,0.0
-0.2278882664217809,0.06219799305621599,0.018118760683039546,0.0,0.0,0.0
-0.2278882664217809,0.06219799305621599,0.018118760683039546,0.0,0.0,0.0
-0.22780994750169178,0.06225668749282845,0.018072230906755332,0.0,0.0,0.0
-0.2276179966400689,0.06210878438391046,0.01847493328062311,0.0,0.0,0.0
-0.2276179966400689,0.06210878438391046,0.01847493328062311,0.0,0.0,0.0
-0.22733986603569276,0.06201775833390854,0.01838074411757399,0.0,0.0,0.0
-0.22728815283960044,0.06213023642565772,0.0183047321457203,0.0,0.0,0.0
-0.2271980404123515,0.06213825461452951,0.01787371849034018,0.0,0.0,0.0
-0.22707017624218154,0.06178840810422296,0.018120523120177794,0.0,0.0,0.0
-0.22692872942893277,0.06173935185111482,0.018330423237803796,0.0,0.0,0.0
-0.22708215017432382,0.06211848319202137,0.018121635461597525,0.0,0.0,0.0
-0.2471842546762934,0.03406758509404092,0.007096780892126774,0.0,0.0,0.0
-0.24750841097828397,0.03400231826717557,0.007056218833191042,0.0,0.0,0.0
-0.22791929945080588,0.06190108115245909,0.017790091356327545,0.0,0.0,0.0
-0.22754498685400462,0.06191515656303971,0.01812466472025727,0.0,0.0,0.0
-0.22763852488522357,0.06174703977048905,0.01800691739366842,0.0,0.0,0.0
-0.22763852488522357,0.06174703977048905,0.01800691739366842,0.0,0.0,0.0
-0.2474317437505745,0.03393459577876817,0.007228580470085369,0.0,0.0,0.0
-0.24755858566844025,0.033924726774728874,0.0071054675806142146,0.0,0.0,0.0
-0.24713892478539526,0.03381540833063823,0.007007992614170552,0.0,0.0,0.0
-0.24713892478539526,0.03381540833063823,0.007007992614170552,0.0,0.0,0.0
-0.22715498581356097,0.061779604518668846,0.018061433803284073,0.0,0.0,0.0
-0.2471386462315737,0.03373505584654129,0.0072476676741394675,0.0,0.0,0.0
-0.24685295713794006,0.03380958020156003,0.007112375643458901,0.0,0.0,0.0
-0.24685295713794006,0.03380958020156003,0.007112375643458901,0.0,0.0,0.0
-0.24644600105757614,0.03424150868130543,0.006794146036525581,0.0,0.0,0.0
-0.2463991170327767,0.03378081945211034,0.007161716389846579,0.0,0.0,0.0
-0.24618815295017066,0.03361174584687879,0.007202134137412973,0.0,0.0,0.0
-0.24618815295017066,0.03361174584687879,0.007202134137412973,0.0,0.0,0.0
-0.24603990795223563,0.034119065382305996,0.007101034032912539,0.0,0.0,0.0
-0.2459713387974037,0.034482980406506186,0.0067855651397856894,0.0,0.0,0.0
-0.2459713387974037,0.034482980406506186,0.0067855651397856894,0.0,0.0,0.0
-0.24561011296309498,0.03425688702646343,0.006916071072405684,0.0,0.0,0.0
-0.22565649114010713,0.061997441212826916,0.018399740962210035,0.0,0.0,0.0
-0.22595517039092897,0.06210163785108079,0.018243453630693105,0.0,0.0,0.0
-0.24627483372350195,0.03422801724771077,0.006987809349473508,0.0,0.0,0.0
-0.24599962734728115,0.03417812327163259,0.00718483721741768,0.0,0.0,0.0
-0.24622811156509458,0.03429615899655797,0.007146890009072783,0.0,0.0,0.0
-0.24653615895649525,0.03404656514445451,0.0070315242826037,0.0,0.0,0.0
-0.24653615895649525,0.03404656514445451,0.0070315242826037,0.0,0.0,0.0
-0.2265140044350576,0.06157387955968879,0.018118348714793033,0.0,0.0,0.0
-0.22643760556265582,0.0616762399791775,0.018306438749232108,0.0,0.0,0.0
-0.22622374774344745,0.06161620004021128,0.01831564506909394,0.0,0.0,0.0
-0.22622374774344745,0.06161620004021128,0.01831564506909394,0.0,0.0,0.0
-0.22637419585888754,0.0616056686753057,0.017901318982103422,0.0,0.0,0.0
-0.22616972603663094,0.06161229804965834,0.01804429391054065,0.0,0.0,0.0
-0.2260002258173946,0.061326110329964836,0.017733803159405825,0.0,0.0,0.0
-0.2260002258173946,0.061326110329964836,0.017733803159405825,0.0,0.0,0.0
-0.226030933884761,0.06150697921671352,0.017695118931865827,0.0,0.0,0.0
-0.24557344803892003,0.03339296300398906,0.006856325222627162,0.0,0.0,0.0
-0.24557344803892003,0.03339296300398906,0.006856325222627162,0.0,0.0,0.0
-0.24587953812350027,0.033413488887106685,0.006681384246181162,0.0,0.0,0.0
-0.24588686971291424,0.033362503239763086,0.006757525031866411,0.0,0.0,0.0
-0.22570745082423838,0.06111181690946344,0.017751751189525915,0.0,0.0,0.0
-0.22570745082423838,0.06111181690946344,0.017751751189525915,0.0,0.0,0.0
-0.24584624708449235,0.03330028753521182,0.006526233414854478,0.0,0.0,0.0
-0.24561989850792607,0.03317253373993665,0.006625518654066267,0.0,0.0,0.0
-0.22592850614901833,0.06077732326930583,0.017945564814101006,0.0,0.0,0.0
-0.2259510155776738,0.06068666241301219,0.017939540732615614,0.0,0.0,0.0
-0.22613067959786992,0.06101427457822005,0.017514948773619303,0.0,0.0,0.0
-0.22608976361082486,0.06104138010184383,0.017361454036046924,0.0,0.0,0.0
-0.22605926952538008,0.06150810921811881,0.017749285255737976,0.0,0.0,0.0
-0.2261453659623203,0.06145222866187071,0.017653428491906497,0.0,0.0,0.0
-0.2263762205464026,0.06197514440785827,0.017479588953633447,0.0,0.0,0.0
-0.22625496167446013,0.06191378752036716,0.01743715757760671,0.0,0.0,0.0
-0.22653881900142497,0.06148383094027393,0.017434236154751127,0.0,0.0,0.0
-0.2265110449828873,0.061221905782839696,0.017643920410750233,0.0,0.0,0.0
-0.22645298046606138,0.06124533884380889,0.017943975967023906,0.0,0.0,0.0
-0.22639961005994896,0.06120555421534141,0.017882760939788883,0.0,0.0,0.0
