0.006556369860965894,0.0020300745667905275,-0.007576104293857831,0.0,0.0,0.0
0.006490776152768088,0.0020114820553890807,-0.007555853902545417,0.0,0.0,0.0
0.0073692076923789354,0.002235309345574416,-0.0069613639950719345,0.0,0.0,0.0
0.0073692076923789354,0.002235309345574416,-0.0069613639950719345,0.0,0.0,0.0
0.007283426338926226,0.0021594192496138293,-0.0071683768542982395,0.0,0.0,0.0
0.007283426338926226,0.0021594192496138293,-0.0071683768542982395,0.0,0.0,0.0
0.006960947502919824,0.0023108598639734784,-0.0066869889381928295,0.0,0.0,0.0
0.006833880009647027,0.00217782367309229,-0.0066625308827284796,0.0,0.0,0.0
0.006833880009647027,0.00217782367309229,-0.0066625308827284796,0.0,0.0,0.0
0.007399622782010844,0.0022531919185666133,-0.006861869530625999,0.0,0.0,0.0
0.007399622782010844,0.0022531919185666133,-0.006861869530625999,0.0,0.0,0.0
0.007495807414803425,0.001966746476559523,-0.007034821593239354,0.0,0.0,0.0
0.007495807414803425,0.001966746476559523,-0.007034821593239354,0.0,0.0,0.0
0.007774527379209497,0.002246808409496075,-0.0065128824414232836,0.0,0.0,0.0
0.007669827388861983,0.002303123436682292,-0.00661553683734161,0.0,0.0,0.0
0.007669827388861983,0.002303123436682292,-0.00661553683734161,0.0,0.0,0.0
0.007807810636287795,0.0023439313741713016,-0.006950025153909683,0.0,0.0,0.0
0.007807810636287795,0.0023439313741713016,-0.006950025153909683,0.0,0.0,0.0
0.0076120708937908324,0.0023697308183490452,-0.00676214293123818,0.0,0.0,0.0
0.007579882851177064,0.0027022054893855317,-0.007123488588002354,0.0,0.0,0.0
0.007579882851177064,0.0027022054893855317,-0.007123488588002354,0.0,0.0,0.0
0.007530820508557962,0.002803122637956891,-0.006973518769886891,0.0,0.0,0.0
0.007525884886475419,0.0026698803052132357,-0.006879995224092304,0.0,0.0,0.0
0.007525884886475419,0.0026698803052132357,-0.006879995224092304,0.0,0.0,0.0
0.007320078756869408,0.0028140423612132404,-0.006720416269105291,0.0,0.0,0.0
0.007320078756869408,0.0028140423612132404,-0.006720416269105291,0.0,0.0,0.0
0.0075797455061189034,0.002490381739242058,-0.007471986445031998,0.0,0.0,0.0
0.0075797455061189034,0.002490381739242058,-0.007471986445031998,0.0,0.0,0.0
0.007432594572692736,0.002505458650521917,-0.007391472302604932,0.0,0.0,0.0
0.007432594572692736,0.002505458650521917,-0.007391472302604932,0.0,0.0,0.0
0.007402655524591271,0.0021550086951213033,-0.007216309802100452,0.0,0.0,0.0
0.007402655524591271,0.0021550086951213033,-0.007216309802100452,0.0,0.0,0.0
0.007400187500728041,0.002301178117759906,-0.007158155030776438,0.0,0.0,0.0
0.0076007906687629535,0.002428803907260451,-0.006994936924160085,0.0,0.0,0.0
0.0076007906687629535,0.002428803907260451,-0.006994936924160085,0.0,0.0,0.0
0.007383370631576211,0.002478965203109045,-0.006947019639175014,0.0,0.0,0.0
0.007471799442198644,0.002455627450241708,-0.006677721754319667,0.0,0.0,0.0
0.007471799442198644,0.002455627450241708,-0.006677721754319667,0.0,0.0,0.0
0.007479798744097355,0.0023873822278959508,-0.006686414398020625,0.0,0.0,0.0
0.007529889127468185,0.0029023478550050984,-0.007084138432858499,0.0,0.0,0.0
0.007529889127468185,0.0029023478550050984,-0.007084138432858499,0.0,0.0,0.0
0.007415413565680247,0.002985761489727734,-0.007048764369746421,0.0,0.0,0.0
0.007415413565680247,0.002985761489727734,-0.007048764369746421,0.0,0.0,0.0
0.00736187120937122,0.0028605060731363343,-0.006869034385189544,0.0,0.0,0.0
0.007125497598026336,0.0025866496537442353,-0.006905197498208821,0.0,0.0,0.0
0.007125497598026336,0.0025866496537442353,-0.006905197498208821,0.0,0.0,0.0
0.007293383841087803,0.002709510075543045,-0.006787519510997427,0.0,0.0,0.0
0.007293383841087803,0.002709510075543045,-0.006787519510997427,0.0,0.0,0.0
0.0075792933093802245,0.0026570133901988842,-0.006838314262724654,0.0,0.0,0.0
0.0075792933093802245,0.0026570133901988842,-0.006838314262724654,0.0,0.0,0.0
0.007424068936558447,0.0025793449374540128,-0.007126669349018276,0.0,0.0,0.0
0.0073896536714194985,0.002398178046607462,-0.007045953823637596,0.0,0.0,0.0
0.0073896536714194985,0.002398178046607462,-0.007045953823637596,0.0,0.0,0.0
0.007188615062760932,0.002772373445674635,-0.00730627097227848,0.0,0.0,0.0
0.007416370224806619,0.0029187765529401525,-0.007272356701018826,0.0,0.0,0.0
0.007416370224806619,0.0029187765529401525,-0.007272356701018826,0.0,0.0,0.0
0.007076557714265263,0.003097520540813264,-0.007124246400394152,0.0,0.0,0.0
0.007076557714265263,0.003097520540813264,-0.007124246400394152,0.0,0.0,0.0
0.006983142382048812,0.003133096258466402,-0.007271052079898432,0.0,0.0,0.0
0.006196965849728833,0.002817754935456863,-0.007738804659314576,0.0,0.0,0.0
0.006196965849728833,0.002817754935456863,-0.007738804659314576,0.0,0.0,0.0
0.006125763778465154,0.002732334062521818,-0.007964664119635576,0.0,0.0,0.0
0.006125763778465154,0.002732334062521818,-0.007964664119635576,0.0,0.0,0.0
0.006190878002932093,0.0026393620314248303,-0.007420592356899921,0.0,0.0,0.0
0.006088440915491896,0.0027406914151394133,-0.007567391457053297,0.0,0.0,0.0
0.006088440915491896,0.0027406914151394133,-0.007567391457053297,0.0,0.0,0.0
0.0065935967257792615,0.002718056503245917,-0.0073175137638079035,0.0,0.0,0.0
0.0065935967257792615,0.002718056503245917,-0.0073175137638079035,0.0,0.0,0.0
0.006136175865544918,0.002603234444248011,-0.007332761203618837,0.0,0.0,0.0
0.006476256802613806,0.0029248730820111255,-0.007710166311343783,0.0,0.0,0.0
0.006476256802613806,0.0029248730820111255,-0.007710166311343783,0.0,0.0,0.0
0.006099918507470281,0.002935382960122931,-0.00792420233999202,0.0,0.0,0.0
0.006099918507470281,0.002935382960122931,-0.00792420233999202,0.0,0.0,0.0
0.006303412260720921,0.003373210181108306,-0.007841167955065521,0.0,0.0,0.0
0.0058929106429664105,0.003127212266435107,-0.007916466543489407,0.0,0.0,0.0
0.0058929106429664105,0.003127212266435107,-0.007916466543489407,0.0,0.0,0.0
0.006328355396250324,0.003703347178873749,-0.007353867190558502,0.0,0.0,0.0
0.0060936659505543425,0.0035530298323936103,-0.00751491087763276,0.0,0.0,0.0
0.0060936659505543425,0.0035530298323936103,-0.00751491087763276,0.0,0.0,0.0
0.006587631007105301,0.0037296802417783165,-0.007245543282392926,0.0,0.0,0.0
0.006587631007105301,0.0037296802417783165,-0.007245543282392926,0.0,0.0,0.0
0.0064049183964736255,0.0036275253606190654,-0.007375755817233196,0.0,0.0,0.0
0.006198834883766526,0.004088816030550109,-0.0070805957253720075,0.0,0.0,0.0
0.006198834883766526,0.004088816030550109,-0.0070805957253720075,0.0,0.0,0.0
0.005802800432324823,0.0041483095599819065,-0.007034098355703541,0.0,0.0,0.0
0.005527917301311525,0.004669052069552955,-0.00728992694948896,0.0,0.0,0.0
0.005527917301311525,0.004669052069552955,-0.00728992694948896,0.0,0.0,0.0
0.005280771531127989,0.004543936828634043,-0.00726977253202245,0.0,0.0,0.0
0.005342055392913167,0.004065778601085551,-0.007103209935848444,0.0,0.0,0.0
0.005342055392913167,0.004065778601085551,-0.007103209935848444,0.0,0.0,0.0
0.004884351516843294,0.00409187174526947,-0.0070575843280596285,0.0,0.0,0.0
0.004884351516843294,0.00409187174526947,-0.0070575843280596285,0.0,0.0,0.0
0.004518149075244934,0.0038699198317663293,-0.008088468063377655,0.0,0.0,0.0
0.004433770125653524,0.004072333296116338,-0.008041416094434508,0.0,0.0,0.0
0.004433770125653524,0.004072333296116338,-0.008041416094434508,0.0,0.0,0.0
0.004835784951538425,0.003924011489486289,-0.00783354246215016,0.0,0.0,0.0
0.004739571386716705,0.004140272797341523,-0.007786355524511377,0.0,0.0,0.0
0.004739571386716705,0.004140272797341523,-0.007786355524511377,0.0,0.0,0.0
0.004956916618198548,0.003810894898833813,-0.0076482108869467295,0.0,0.0,0.0
0.004956916618198548,0.003810894898833813,-0.0076482108869467295,0.0,0.0,0.0
0.004443298174375037,0.003971127634221549,-0.007448946850140757,0.0,0.0,0.0
0.004160089562254175,0.003787498752373092,-0.007855183113000201,0.0,0.0,0.0
0.004160089562254175,0.003787498752373092,-0.007855183113000201,0.0,0.0,0.0
0.003815045992387292,0.003914177383452713,-0.007789025993703258,0.0,0.0,0.0
0.003815045992387292,0.003914177383452713,-0.007789025993703258,0.0,0.0,0.0
0.004073150251403723,0.0038971527965936193,-0.007323728477104047,0.0,0.0,0.0
0.004073150251403723,0.0038971527965936193,-0.007323728477104047,0.0,0.0,0.0
0.004011915786127682,0.0038696963886005343,-0.007330040716650816,0.0,0.0,0.0
0.0047115973086200415,0.004218738900801642,-0.007947809859297127,0.0,0.0,0.0
0.0047115973086200415,0.004218738900801642,-0.007947809859297127,0.0,0.0,0.0
0.004531284806726169,0.0043405435118503985,-0.007979228216903902,0.0,0.0,0.0
0.004060040111315103,0.004224504813863548,-0.007814007797217696,0.0,0.0,0.0
0.004060040111315103,0.004224504813863548,-0.007814007797217696,0.0,0.0,0.0
0.0041167739806687205,0.004102813356334952,-0.007620548524423572,0.0,0.0,0.0
0.0041167739806687205,0.004102813356334952,-0.007620548524423572,0.0,0.0,0.0
0.004114302136835393,0.003637820738163288,-0.007313128739466049,0.0,0.0,0.0
0.004080821442210656,0.0035819954052896505,-0.007538827292344264,0.0,0.0,0.0
0.004080821442210656,0.0035819954052896505,-0.007538827292344264,0.0,0.0,0.0
0.0037514011002907854,0.0039060824354810813,-0.007777629603090216,0.0,0.0,0.0
0.0037514011002907854,0.0039060824354810813,-0.007777629603090216,0.0,0.0,0.0
0.00393184135455393,0.003774211160052832,-0.007942260580954898,0.0,0.0,0.0
0.004429940977152201,0.003996676803555142,-0.008296021161599793,0.0,0.0,0.0
0.004429940977152201,0.003996676803555142,-0.008296021161599793,0.0,0.0,0.0
0.004949689985785846,0.004071151807220694,-0.008040142908317338,0.0,0.0,0.0
0.0054240626023633045,0.004067562651256769,-0.008002925626313016,0.0,0.0,0.0
0.0054240626023633045,0.004067562651256769,-0.008002925626313016,0.0,0.0,0.0
0.004612130402345691,0.0036063147214661067,-0.008249695319542933,0.0,0.0,0.0
0.004612130402345691,0.0036063147214661067,-0.008249695319542933,0.0,0.0,0.0
0.004772826554964236,0.0034670671740144377,-0.008323656619131642,0.0,0.0,0.0
0.003810660229690365,0.003057089872291997,-0.008381218641127987,0.0,0.0,0.0
0.003810660229690365,0.003057089872291997,-0.008381218641127987,0.0,0.0,0.0
0.004233154603583151,0.0031775484348731545,-0.008396020759809887,0.0,0.0,0.0
0.003432326469069208,0.002676620510475213,-0.008231194991340576,0.0,0.0,0.0
0.003432326469069208,0.002676620510475213,-0.008231194991340576,0.0,0.0,0.0
0.003697822020011907,0.0025382345703862464,-0.008192374851111208,0.0,0.0,0.0
0.00331311706394475,0.002827196684364603,-0.007876672899345176,0.0,0.0,0.0
0.00331311706394475,0.002827196684364603,-0.007876672899345176,0.0,0.0,0.0
0.003636306415723545,0.0025839274452640624,-0.007776861252120293,0.0,0.0,0.0
0.003636306415723545,0.0025839274452640624,-0.007776861252120293,0.0,0.0,0.0
0.0036272406437862976,0.002147471948688074,-0.008336321108856405,0.0,0.0,0.0
0.003879423063802724,0.002148989220326862,-0.008413631499358667,0.0,0.0,0.0
0.003879423063802724,0.002148989220326862,-0.008413631499358667,0.0,0.0,0.0
0.002688139763859659,0.002064492916264875,-0.008397059835191028,0.0,0.0,0.0
0.0028562288504737437,0.0017683712455460394,-0.00841661540366906,0.0,0.0,0.0
0.0028562288504737437,0.0017683712455460394,-0.00841661540366906,0.0,0.0,0.0
0.0027169075344427285,0.0019558896542968265,-0.007732998631070773,0.0,0.0,0.0
0.0027729617840998905,0.0018089805010676487,-0.007782831630058182,0.0,0.0,0.0
0.0027729617840998905,0.0018089805010676487,-0.007782831630058182,0.0,0.0,0.0
0.0035453739272187554,0.0016303257213292107,-0.00726667670910426,0.0,0.0,0.0
0.0035453739272187554,0.0016303257213292107,-0.00726667670910426,0.0,0.0,0.0
0.0040331747178082725,0.0014662574354244132,-0.007292145250329893,0.0,0.0,0.0
0.004300052533664863,0.0022331344953358864,-0.007382815633566961,0.0,0.0,0.0
0.004300052533664863,0.0022331344953358864,-0.007382815633566961,0.0,0.0,0.0
0.004364993218864859,0.0023069232392723474,-0.007350778380141883,0.0,0.0,0.0
0.004364993218864859,0.0023069232392723474,-0.007350778380141883,0.0,0.0,0.0
0.003634872523687037,0.0020420177240145234,-0.008067497654962232,0.0,0.0,0.0
0.003816968109498742,0.0021737693347544723,-0.008146687830271023,0.0,0.0,0.0
0.003816968109498742,0.0021737693347544723,-0.008146687830271023,0.0,0.0,0.0
0.004419342754464681,0.002024055636646744,-0.008173736759026815,0.0,0.0,0.0
0.004633226531802944,0.0019356179719151527,-0.007992720028877133,0.0,0.0,0.0
0.004633226531802944,0.0019356179719151527,-0.007992720028877133,0.0,0.0,0.0
0.003973171119811814,0.0013933654289800756,-0.008164304628590913,0.0,0.0,0.0
0.003963910647636778,0.0015716684710130509,-0.008117548400588195,0.0,0.0,0.0
0.003963910647636778,0.0015716684710130509,-0.008117548400588195,0.0,0.0,0.0
0.00423813049763849,0.0017305801587025457,-0.007453177461815118,0.0,0.0,0.0
0.00423813049763849,0.0017305801587025457,-0.007453177461815118,0.0,0.0,0.0
0.004329445241654635,0.001932309457003239,-0.007410425119414035,0.0,0.0,0.0
0.004329445241654635,0.001932309457003239,-0.007410425119414035,0.0,0.0,0.0
0.0044678416201518285,0.001662701439154222,-0.008444039472707339,0.0,0.0,0.0
0.0045240168027028405,0.0018223998362357804,-0.008468255534642609,0.0,0.0,0.0
0.0045240168027028405,0.0018223998362357804,-0.008468255534642609,0.0,0.0,0.0
0.00465115933718804,0.00148888125348318,-0.008454506417507456,0.0,0.0,0.0
0.004715340965403561,0.0015972154974352505,-0.008390731218207792,0.0,0.0,0.0
0.004715340965403561,0.0015972154974352505,-0.008390731218207792,0.0,0.0,0.0
0.003969637190863059,0.0012508954245199074,-0.008509251484116891,0.0,0.0,0.0
0.003969637190863059,0.0012508954245199074,-0.008509251484116891,0.0,0.0,0.0
0.003822756563336909,0.0012872203989687744,-0.008457958762073815,0.0,0.0,0.0
0.0043313846278685815,0.0015279652547192726,-0.00856113386789039,0.0,0.0,0.0
0.0043313846278685815,0.0015279652547192726,-0.00856113386789039,0.0,0.0,0.0
0.004103510810845296,0.001542083940138169,-0.00860186857956665,0.0,0.0,0.0
0.004103510810845296,0.001542083940138169,-0.00860186857956665,0.0,0.0,0.0
0.0037650514823077486,0.0017619582318063832,-0.00844129001918954,0.0,0.0,0.0
0.003819675327194616,0.0017688062710336805,-0.008331711877357989,0.0,0.0,0.0
0.003819675327194616,0.0017688062710336805,-0.008331711877357989,0.0,0.0,0.0
0.0044171878437396905,0.0019168070449605626,-0.008679589739677399,0.0,0.0,0.0
0.004083202595883017,0.001796925999402321,-0.008669222555248483,0.0,0.0,0.0
0.004083202595883017,0.001796925999402321,-0.008669222555248483,0.0,0.0,0.0
0.0069116521963907395,0.002280206827346955,-0.008250503019051243,0.0,0.0,0.0
0.0070922336007231395,0.0023678086562803663,-0.008154314068340742,0.0,0.0,0.0
0.0070922336007231395,0.0023678086562803663,-0.008154314068340742,0.0,0.0,0.0
0.013113972390960403,0.003497180286468703,-0.0076208173370685296,0.0,0.0,0.0
0.013113972390960403,0.003497180286468703,-0.0076208173370685296,0.0,0.0,0.0
0.012961563400201636,0.0037146571808163273,-0.007705702754677774,0.0,0.0,0.0
0.02924800771616349,0.0031619015624931987,-0.006932598096617244,0.0,0.0,0.0
0.02924800771616349,0.0031619015624931987,-0.006932598096617244,0.0,0.0,0.0
0.028995844145350932,0.0033186663952880398,-0.007043248452198001,0.0,0.0,0.0
0.04033300144998422,0.003272202028097922,-0.007978249919839104,0.0,0.0,0.0
0.04033300144998422,0.003272202028097922,-0.007978249919839104,0.0,0.0,0.0
0.03918046268064596,0.003704157765700384,-0.008360006144498963,0.0,0.0,0.0
0.05863590456323315,0.004067098200943439,-0.006489659749757439,0.0,0.0,0.0
0.05863590456323315,0.004067098200943439,-0.006489659749757439,0.0,0.0,0.0
0.05739367086425384,0.004221019632233221,-0.006481149972533892,0.0,0.0,0.0
0.05739367086425384,0.004221019632233221,-0.006481149972533892,0.0,0.0,0.0
0.07844194016851024,0.006221185020204354,-0.006156612049039032,0.0,0.0,0.0
0.07596503270771356,0.006353184837414943,-0.006257950608946133,0.0,0.0,0.0
0.07596503270771356,0.006353184837414943,-0.006257950608946133,0.0,0.0,0.0
0.08789310622011474,0.007327360574912418,-0.0054773488955104956,0.0,0.0,0.0
0.08789310622011474,0.007327360574912418,-0.0054773488955104956,0.0,0.0,0.0
0.08567283233176606,0.007360559740867814,-0.00553088121332591,0.0,0.0,0.0
0.09733377133122287,0.009888746278225951,-0.005113910501371991,0.0,0.0,0.0
0.09733377133122287,0.009888746278225951,-0.005113910501371991,0.0,0.0,0.0
0.09511251045645118,0.009869068685821106,-0.005514798890959821,0.0,0.0,0.0
0.09511251045645118,0.009869068685821106,-0.005514798890959821,0.0,0.0,0.0
0.10169487059957943,0.010734582395466336,-0.005724823375275085,0.0,0.0,0.0
0.10027732391408209,0.010697588211192929,-0.005958348663735724,0.0,0.0,0.0
0.10027732391408209,0.010697588211192929,-0.005958348663735724,0.0,0.0,0.0
0.10978320512168695,0.009586432599783304,-0.004171976402303749,0.0,0.0,0.0
0.10978320512168695,0.009586432599783304,-0.004171976402303749,0.0,0.0,0.0
0.10876329342996482,0.009592958725456712,-0.004491353439609711,0.0,0.0,0.0
0.10876329342996482,0.009592958725456712,-0.004491353439609711,0.0,0.0,0.0
0.1138299202672711,0.009584260339502755,-0.003717894139608544,0.0,0.0,0.0
0.11291251006291689,0.009800539636581635,-0.0038837763183181915,0.0,0.0,0.0
0.11291251006291689,0.009800539636581635,-0.0038837763183181915,0.0,0.0,0.0
0.12119111082601354,0.007548728125999904,-0.00014663714692961244,0.0,0.0,0.0
0.1199741492282637,0.007492425953823685,-5.1516782461366126e-05,0.0,0.0,0.0
0.1199741492282637,0.007492425953823685,-5.1516782461366126e-05,0.0,0.0,0.0
0.1266147006817651,0.007447538751109302,0.0019659716096523767,0.0,0.0,0.0
0.12594146132591053,0.007660656828388757,0.001916030468367079,0.0,0.0,0.0
0.12594146132591053,0.007660656828388757,0.001916030468367079,0.0,0.0,0.0
0.13189472542527886,0.009869791514472514,0.0006870440759313612,0.0,0.0,0.0
0.13061241736966392,0.01003245867971252,0.0005134891612347192,0.0,0.0,0.0
0.13061241736966392,0.01003245867971252,0.0005134891612347192,0.0,0.0,0.0
0.13700810603017485,0.010278461140625533,0.0004270267926885071,0.0,0.0,0.0
0.13700810603017485,0.010278461140625533,0.0004270267926885071,0.0,0.0,0.0
0.1351031734378487,0.010512617067853277,0.0005939472938193061,0.0,0.0,0.0
0.1351031734378487,0.010512617067853277,0.0005939472938193061,0.0,0.0,0.0
0.14202725054884058,0.007701592412269961,0.002708381900201813,0.0,0.0,0.0
0.14202725054884058,0.007701592412269961,0.002708381900201813,0.0,0.0,0.0
0.1407293228954959,0.008023205587276153,0.0025736856755857514,0.0,0.0,0.0
0.15118148091453307,0.008353850319900755,0.0025639942983199135,0.0,0.0,0.0
0.15118148091453307,0.008353850319900755,0.0025639942983199135,0.0,0.0,0.0
0.1494634911080013,0.008834670183097717,0.002588008189780746,0.0,0.0,0.0
0.1494634911080013,0.008834670183097717,0.002588008189780746,0.0,0.0,0.0
0.158169199910801,0.009040887448922563,0.0023308439813252524,0.0,0.0,0.0
0.15653977729721533,0.009735416723316797,0.0025907729063660953,0.0,0.0,0.0
0.15653977729721533,0.009735416723316797,0.0025907729063660953,0.0,0.0,0.0
0.1653108630001137,0.00872666258825867,0.003392430570501354,0.0,0.0,0.0
0.1653108630001137,0.00872666258825867,0.003392430570501354,0.0,0.0,0.0
0.16404525330588357,0.009038589789464518,0.003539016173232605,0.0,0.0,0.0
0.1698760147390424,0.009650254950086347,0.0030285477863755458,0.0,0.0,0.0
0.1698760147390424,0.009650254950086347,0.0030285477863755458,0.0,0.0,0.0
0.16855365865424524,0.01013185893635894,0.0032300094135030146,0.0,0.0,0.0
0.16855365865424524,0.01013185893635894,0.0032300094135030146,0.0,0.0,0.0
0.17672685216710463,0.008456091295655908,0.004300143706059653,0.0,0.0,0.0
0.17607764309194862,0.008676628081144442,0.004104741062721584,0.0,0.0,0.0
0.17607764309194862,0.008676628081144442,0.004104741062721584,0.0,0.0,0.0
0.1830088222974219,0.00909264852553347,0.0046906969349486995,0.0,0.0,0.0
0.1818378206512953,0.009369568592909362,0.004861688603497067,0.0,0.0,0.0
0.1818378206512953,0.009369568592909362,0.004861688603497067,0.0,0.0,0.0
0.18958974835145387,0.009197820123621274,0.005635893410583048,0.0,0.0,0.0
0.18958974835145387,0.009197820123621274,0.005635893410583048,0.0,0.0,0.0
0.18923055210141826,0.009507420507189739,0.005819546923019649,0.0,0.0,0.0
0.19202815771823983,0.009976677208648114,0.005374593804456505,0.0,0.0,0.0
0.19202815771823983,0.009976677208648114,0.005374593804456505,0.0,0.0,0.0
0.19171365768463802,0.009979072165197877,0.004996035950831633,0.0,0.0,0.0
0.19619422076085777,0.008699936863867231,0.008324953465383825,0.0,0.0,0.0
0.19619422076085777,0.008699936863867231,0.008324953465383825,0.0,0.0,0.0
0.19557087562971676,0.008542798036799996,0.007929064696584333,0.0,0.0,0.0
0.19557087562971676,0.008542798036799996,0.007929064696584333,0.0,0.0,0.0
0.19962858374196923,0.0072826352427070445,0.013312318438155703,0.0,0.0,0.0
0.19962858374196923,0.0072826352427070445,0.013312318438155703,0.0,0.0,0.0
0.198795094888129,0.007167029294991503,0.013723471806310573,0.0,0.0,0.0
0.2019203907945906,0.005230709723360482,0.018780515855645316,0.0,0.0,0.0
0.2019203907945906,0.005230709723360482,0.018780515855645316,0.0,0.0,0.0
0.20095461179582444,0.004739660327021968,0.01817160741215881,0.0,0.0,0.0
0.20531322064802274,0.005730877711695674,0.02155155494079859,0.0,0.0,0.0
0.20531322064802274,0.005730877711695674,0.02155155494079859,0.0,0.0,0.0
0.2046974388882993,0.005607277709021713,0.021342878704390743,0.0,0.0,0.0
0.2046974388882993,0.005607277709021713,0.021342878704390743,0.0,0.0,0.0
0.20800303130730619,0.004285341709738039,0.023797259185192057,0.0,0.0,0.0
0.20800303130730619,0.004285341709738039,0.023797259185192057,0.0,0.0,0.0
0.20741182260039315,0.004138550711127732,0.023522042524454643,0.0,0.0,0.0
0.21164509436991336,0.0029865197464408514,0.02487433221622111,0.0,0.0,0.0
0.21164509436991336,0.0029865197464408514,0.02487433221622111,0.0,0.0,0.0
0.21082472889310183,0.0028049938386914487,0.02476302972911485,0.0,0.0,0.0
0.21060854915059787,0.0028377228288615796,0.02467115032152641,0.0,0.0,0.0
0.21060854915059787,0.0028377228288615796,0.02467115032152641,0.0,0.0,0.0
0.2154550088764051,0.00323839530111453,0.024473541832463565,0.0,0.0,0.0
0.2154550088764051,0.00323839530111453,0.024473541832463565,0.0,0.0,0.0
0.21445615583249963,0.0034050650670715025,0.02464164447409289,0.0,0.0,0.0
0.21445615583249963,0.0034050650670715025,0.02464164447409289,0.0,0.0,0.0
0.21987122031788695,0.0033021309161950798,0.024313613163478787,0.0,0.0,0.0
0.21870051337761426,0.0037965032737203256,0.02451464808001649,0.0,0.0,0.0
0.21870051337761426,0.0037965032737203256,0.02451464808001649,0.0,0.0,0.0
0.22050241246277713,0.003678056149270679,0.023539947284441216,0.0,0.0,0.0
0.22050241246277713,0.003678056149270679,0.023539947284441216,0.0,0.0,0.0
0.21894366846598756,0.00431988191558861,0.023774312643927372,0.0,0.0,0.0
0.22365124613751827,0.0036862235315412305,0.022873423915863538,0.0,0.0,0.0
0.22365124613751827,0.0036862235315412305,0.022873423915863538,0.0,0.0,0.0
0.2222879355049359,0.004168415028663937,0.023076638222925862,0.0,0.0,0.0
0.2222879355049359,0.004168415028663937,0.023076638222925862,0.0,0.0,0.0
0.2254722196924402,0.003873131972088636,0.022918403542055262,0.0,0.0,0.0
0.22419778451234748,0.004754504053686122,0.023178476090886115,0.0,0.0,0.0
0.22419778451234748,0.004754504053686122,0.023178476090886115,0.0,0.0,0.0
0.22909972756908256,0.003259982103856388,0.023824204954683282,0.0,0.0,0.0
0.22909972756908256,0.003259982103856388,0.023824204954683282,0.0,0.0,0.0
0.2277608455852505,0.0036577344759595775,0.02398433253218576,0.0,0.0,0.0
0.23160348607453998,0.002338675014700454,0.024108826262358562,0.0,0.0,0.0
0.23160348607453998,0.002338675014700454,0.024108826262358562,0.0,0.0,0.0
0.23119324762764604,0.0025375147325925307,0.024097688438801525,0.0,0.0,0.0
0.23489061402525163,0.0028972238895993764,0.02385668896753514,0.0,0.0,0.0
0.23489061402525163,0.0028972238895993764,0.02385668896753514,0.0,0.0,0.0
0.23363388877483002,0.002957714690850352,0.02407977873329324,0.0,0.0,0.0
0.23873175257418244,0.0024594439604453226,0.024784472823787075,0.0,0.0,0.0
0.23873175257418244,0.0024594439604453226,0.024784472823787075,0.0,0.0,0.0
0.23790298645621855,0.0023695178655258227,0.024837178381367318,0.0,0.0,0.0
0.24087804585535333,0.002464368303218785,0.0240605404533133,0.0,0.0,0.0
